alpha,phi,h
0.509549,0.581471,0.314987
0.514238,0.636776,0.393137
0.498614,0.835383,0.372525
0.315713,0.658377,0.573632
0.411182,0.772668,0.260528
0.480382,0.709361,0.366694
0.387362,0.604452,0.484148
0.429286,0.676939,0.488073
0.408107,0.795480,0.590152
0.333468,0.768843,0.515383
0.444564,0.692563,0.545424
0.487572,0.589973,0.451862
0.392864,0.697521,0.488501
0.409508,0.635301,0.271578
0.478555,0.660184,0.514210
0.457704,0.745667,0.451216
0.598605,0.371858,0.324576
0.242314,0.784475,0.434854
0.455657,0.590428,0.366789
0.448076,0.678514,0.550525
0.564976,-0.047073,0.609574
0.614048,0.418464,0.606374
0.394785,0.551072,0.315024
0.591142,0.443302,0.680813
0.432524,0.626200,0.483281
0.534500,0.690601,0.598573
0.447195,0.546375,0.489048
0.444522,0.592470,0.516057
0.390916,0.548849,0.445975
0.473318,0.435531,0.672336
0.478533,0.548733,0.480843
0.288573,0.426891,0.486182
0.475907,0.670657,0.486495
0.311664,0.566156,0.442668
0.326224,0.668451,0.447698
0.493476,0.715710,0.236717
0.351736,0.661192,0.399837
0.464221,0.633507,0.521033
0.486554,0.758749,0.349231
0.272394,0.633812,0.341092
0.447872,0.623323,0.459227
0.333791,0.658466,0.364655
0.387099,0.715966,0.501554
0.671086,0.424953,0.480769
0.447008,0.420691,0.583951
0.562348,0.638618,0.460032
0.312532,0.736598,0.544983
0.371786,0.475786,0.375987
0.401268,0.311971,0.797296
0.546018,0.708578,0.556286
0.261923,0.570538,0.423479
0.473060,0.652873,0.288455
0.292717,0.755671,0.531870
0.399092,0.507489,0.431092
0.336032,0.675896,0.442280
0.407884,0.676852,0.365573
0.355341,0.623186,0.492096
0.483896,0.684553,0.502755
0.462937,0.527572,0.467773
0.464726,0.673806,0.582169
0.486746,0.597568,0.362780
0.443045,0.546485,0.517899
0.500940,0.606734,0.562177
0.349120,0.575417,0.473966
0.466499,0.662127,0.467507
0.531881,0.719892,0.529887
0.471833,0.513064,0.590718
0.317255,0.613728,0.392784
0.376920,0.563229,0.449701
0.330138,0.696012,0.457475
0.491804,0.507773,0.527199
0.238602,0.573007,0.385914
0.451476,0.679086,0.419174
0.306075,0.671467,0.313343
0.326527,0.689963,0.504681
0.467747,0.532678,0.468685
0.451653,0.594399,0.520409
0.484788,0.525921,0.486199
0.374539,0.577124,0.453381
0.354556,0.698277,0.273571
0.314643,0.724709,0.498976
0.363701,0.693416,0.475416
0.518429,0.588172,0.468029
0.261197,0.606724,0.364295
0.403628,0.592622,0.460282
0.409152,0.627970,0.510221
0.424973,0.861996,0.418979
0.353936,0.458284,0.580565
0.433710,0.733158,0.598911
0.254261,0.555755,0.575327
0.325501,0.675664,0.484539
0.593045,0.654381,0.652479
0.610379,0.829473,0.508770
0.410037,0.854105,0.449098
0.426798,0.605458,0.632658
0.465886,0.622588,0.499650
0.333642,0.521148,0.747660
0.441406,0.660016,0.510492
0.544211,0.421566,0.549373
0.421312,0.631223,0.502933
