alpha,phi,h
0.508894,0.585056,0.316558
0.561653,0.618321,0.394484
0.499778,0.838197,0.372137
0.320866,0.653594,0.581071
0.409475,0.770545,0.259564
0.480396,0.709511,0.368938
0.392621,0.598267,0.484315
0.437718,0.669539,0.491950
0.416900,0.792642,0.591804
0.336946,0.768809,0.518049
0.451341,0.707583,0.541855
0.495727,0.586723,0.456241
0.388668,0.718795,0.473502
0.414899,0.630490,0.273532
0.483346,0.653014,0.517842
0.464589,0.738035,0.460759
0.597338,0.380474,0.325806
0.245749,0.779499,0.440286
0.460249,0.582820,0.373370
0.447288,0.676797,0.549609
0.597262,-0.133018,0.632837
0.632285,0.438112,0.602217
0.398595,0.541187,0.317839
0.593394,0.436757,0.677445
0.433452,0.626698,0.482496
0.536347,0.691615,0.600442
0.428658,0.585230,0.486274
0.454346,0.571678,0.522019
0.399014,0.543363,0.448529
0.465848,0.445420,0.695462
0.479644,0.549890,0.483559
0.289423,0.452577,0.477933
0.476974,0.669598,0.488083
0.305678,0.602402,0.451820
0.324106,0.673984,0.441897
0.496149,0.704836,0.236102
0.352008,0.660575,0.401513
0.468453,0.625594,0.525318
0.495436,0.755121,0.349740
0.270505,0.629964,0.341281
0.452614,0.612141,0.460917
0.338389,0.654507,0.364992
0.391768,0.713109,0.504716
0.686667,0.403405,0.488399
0.448610,0.418907,0.584613
0.559817,0.640997,0.458601
0.312144,0.736848,0.545993
0.371370,0.471525,0.376065
0.398101,0.333352,0.783132
0.550424,0.704899,0.554807
0.263219,0.549511,0.438748
0.485261,0.647751,0.288032
0.290492,0.774740,0.536598
0.393884,0.572206,0.385304
0.339264,0.674710,0.444822
0.411354,0.675512,0.365757
0.358977,0.619817,0.494385
0.488904,0.684070,0.505299
0.467024,0.523161,0.468970
0.467831,0.668994,0.584527
0.490047,0.594705,0.366788
0.460588,0.546410,0.517141
0.503199,0.605436,0.561448
0.357247,0.569589,0.478535
0.472720,0.656024,0.468998
0.538103,0.710201,0.531534
0.498053,0.472774,0.574786
0.320120,0.606200,0.397270
0.378707,0.560107,0.451121
0.335866,0.691160,0.460309
0.491531,0.509287,0.527590
0.242830,0.571462,0.384215
0.458756,0.669047,0.422117
0.315510,0.650801,0.324233
0.334933,0.683554,0.500802
0.476097,0.521660,0.470734
0.454542,0.592952,0.521262
0.454102,0.580919,0.458849
0.385460,0.573655,0.458820
0.355557,0.695334,0.270314
0.317872,0.727707,0.496180
0.368480,0.689336,0.478810
0.511692,0.588536,0.464840
0.266472,0.603776,0.365366
0.409674,0.588192,0.463399
0.412277,0.624876,0.514084
0.432297,0.858760,0.420358
0.392786,0.350313,0.569240
0.434183,0.731845,0.596063
0.256344,0.551324,0.578827
0.331354,0.671944,0.489914
0.596899,0.650621,0.659298
0.607182,0.830969,0.509852
0.415630,0.850913,0.453405
0.435334,0.597208,0.639046
0.529703,0.618901,0.510879
0.342293,0.498818,0.780478
0.442257,0.658143,0.512534
0.531102,0.530597,0.487723
0.426882,0.625499,0.504862
