alpha,phi,h
0.506521,0.585396,0.314243
0.512176,0.636381,0.391222
0.495018,0.838477,0.370654
0.316409,0.655070,0.574057
0.406055,0.777851,0.262263
0.476478,0.715342,0.360731
0.386648,0.605054,0.483138
0.427495,0.678533,0.485817
0.408012,0.787701,0.595282
0.329634,0.773178,0.514143
0.448460,0.702439,0.542519
0.489451,0.590462,0.453887
0.384295,0.726185,0.468285
0.406430,0.634385,0.268712
0.477534,0.663636,0.513755
0.456838,0.746240,0.448952
0.543769,0.450762,0.347279
0.244006,0.785691,0.433800
0.453177,0.593871,0.360190
0.447605,0.672958,0.545876
0.542181,0.010236,0.596284
0.636113,0.425590,0.595463
0.393080,0.553173,0.314673
0.564024,0.469121,0.640308
0.473844,0.690191,0.424779
0.526873,0.698399,0.595775
0.446765,0.548188,0.490802
0.446504,0.594877,0.518631
0.392643,0.548625,0.449853
0.467428,0.445905,0.665387
0.475081,0.548911,0.479812
0.289828,0.432898,0.482157
0.472084,0.678345,0.484469
0.307231,0.534087,0.439212
0.325408,0.675950,0.446505
0.489862,0.720508,0.237639
0.348159,0.662711,0.394619
0.464692,0.640942,0.517286
0.482551,0.762581,0.351013
0.269951,0.632040,0.339483
0.447654,0.626366,0.460568
0.326019,0.657996,0.357610
0.381677,0.719567,0.498269
0.673348,0.423716,0.481771
0.437136,0.431726,0.584790
0.562234,0.637579,0.461735
0.307734,0.742141,0.540294
0.370442,0.474274,0.376239
0.368562,0.414306,0.734134
0.545208,0.709316,0.552787
0.260714,0.562718,0.429698
0.470610,0.651718,0.289729
0.335481,0.671080,0.509119
0.387817,0.560852,0.394814
0.333553,0.676761,0.440434
0.402604,0.678670,0.363248
0.344680,0.629096,0.487448
0.483010,0.686435,0.502467
0.450508,0.532910,0.465694
0.465737,0.671587,0.585597
0.487365,0.597516,0.365471
0.443022,0.548498,0.519085
0.497629,0.607722,0.562413
0.349436,0.578596,0.472724
0.466901,0.663449,0.463588
0.532187,0.719653,0.530002
0.483004,0.497764,0.585188
0.314055,0.613521,0.392154
0.369998,0.566141,0.447733
0.326848,0.694820,0.455193
0.482649,0.514871,0.522010
0.238240,0.578301,0.384029
0.453303,0.680247,0.420990
0.304019,0.676189,0.308901
0.324293,0.695315,0.502796
0.465324,0.535146,0.466541
0.452807,0.595170,0.518522
0.459435,0.567114,0.463484
0.372824,0.580505,0.455099
0.349573,0.702039,0.269212
0.308848,0.727296,0.499602
0.362739,0.691352,0.468062
0.513178,0.591685,0.467699
0.262101,0.606326,0.363947
0.398762,0.596947,0.463510
0.408388,0.628866,0.511873
0.424063,0.863930,0.416270
0.354734,0.449814,0.578352
0.427313,0.737836,0.593280
0.252000,0.561367,0.574309
0.328895,0.676363,0.487817
0.590571,0.658540,0.648971
0.582814,0.835425,0.516262
0.406234,0.854407,0.445967
0.414860,0.624043,0.618163
0.506989,0.634713,0.497242
0.333728,0.522001,0.745066
0.438966,0.661264,0.511569
0.512891,0.538444,0.514932
0.416779,0.634067,0.500850
