alpha,phi,h
0.514445,0.577298,0.316960
0.530990,0.629500,0.393351
0.502459,0.834816,0.375438
0.314606,0.654409,0.576396
0.410330,0.772406,0.260943
0.486271,0.706257,0.372315
0.386023,0.603097,0.484995
0.438719,0.668538,0.492418
0.415148,0.786941,0.599186
0.337694,0.763784,0.520627
0.447556,0.708592,0.539866
0.494258,0.585579,0.455967
0.390882,0.702445,0.485722
0.409750,0.631400,0.273498
0.481196,0.653022,0.518302
0.464365,0.736400,0.460404
0.632632,0.356380,0.321953
0.246213,0.781172,0.441865
0.456347,0.590116,0.367421
0.451083,0.670270,0.546809
0.592019,-0.103548,0.626503
0.621865,0.448608,0.599769
0.401985,0.539079,0.318087
0.579369,0.448928,0.656049
0.438585,0.625076,0.485140
0.504243,0.723330,0.573791
0.431331,0.578361,0.487023
0.447855,0.591746,0.521185
0.400626,0.543032,0.450906
0.453634,0.492420,0.654768
0.476889,0.546096,0.480246
0.289700,0.442185,0.481605
0.477394,0.669172,0.486721
0.308408,0.610927,0.450607
0.329956,0.670095,0.447252
0.495503,0.708007,0.237940
0.350051,0.657810,0.399692
0.463422,0.631782,0.521029
0.491931,0.752164,0.352927
0.274915,0.625500,0.338854
0.450897,0.617602,0.459837
0.338357,0.655023,0.367558
0.384232,0.720068,0.503030
0.670890,0.429684,0.481699
0.451621,0.415308,0.585431
0.565942,0.637725,0.460921
0.312898,0.734128,0.544743
0.378308,0.487920,0.362890
0.393829,0.338050,0.781458
0.550682,0.702585,0.554613
0.265197,0.568307,0.426943
0.478957,0.647349,0.288617
0.284261,0.772498,0.547754
0.403761,0.506583,0.430544
0.339234,0.670949,0.447947
0.412857,0.674380,0.364476
0.360373,0.621005,0.494268
0.490530,0.683174,0.506215
0.468097,0.519922,0.471197
0.464058,0.671298,0.585181
0.491032,0.593854,0.366866
0.452242,0.547708,0.517757
0.495568,0.604319,0.564714
0.353936,0.573868,0.473641
0.469432,0.655777,0.467796
0.536651,0.711248,0.529829
0.509827,0.469127,0.588524
0.316770,0.608162,0.394607
0.381617,0.554549,0.451548
0.332740,0.693757,0.457529
0.492307,0.506781,0.527787
0.242467,0.568438,0.385904
0.461078,0.667399,0.422519
0.314233,0.666253,0.317213
0.326167,0.688580,0.504336
0.467845,0.530908,0.470474
0.457275,0.589016,0.521969
0.418840,0.637572,0.427904
0.383805,0.572698,0.455762
0.331263,0.675489,0.273411
0.332211,0.722749,0.490962
0.366320,0.691340,0.476764
0.518022,0.585794,0.469056
0.265751,0.604667,0.364742
0.409628,0.587309,0.464654
0.414594,0.625945,0.515028
0.433439,0.859299,0.419674
0.376563,0.425061,0.585088
0.436041,0.729967,0.598959
0.292650,0.517707,0.567440
0.333619,0.671797,0.491436
0.587675,0.670904,0.626736
0.645781,0.825675,0.502846
0.417960,0.852824,0.455290
0.428654,0.603696,0.632758
0.514662,0.645277,0.494876
0.340736,0.501069,0.778596
0.444554,0.657171,0.513226
0.462162,0.636145,0.533261
0.433360,0.619467,0.505329
