alpha,phi,h
0.507257,0.584927,0.315631
0.501546,0.641463,0.390950
0.494372,0.839202,0.370049
0.311642,0.660621,0.571964
0.403969,0.776679,0.259858
0.475383,0.715417,0.361686
0.382109,0.609483,0.485105
0.428435,0.677732,0.487197
0.402906,0.801348,0.580738
0.330023,0.775087,0.515134
0.441015,0.682975,0.550650
0.485130,0.591202,0.453890
0.385137,0.724047,0.469777
0.408062,0.630604,0.271146
0.476857,0.665949,0.510048
0.456807,0.743821,0.449328
0.580014,0.421013,0.338172
0.242415,0.786241,0.434421
0.450752,0.597768,0.360795
0.444721,0.674921,0.549205
0.541972,0.000724,0.596907
0.647385,0.400136,0.590547
0.387512,0.556440,0.314064
0.576655,0.463539,0.660710
0.429023,0.632284,0.481697
0.504592,0.726189,0.575347
0.447690,0.547269,0.489349
0.439872,0.617319,0.517331
0.385658,0.550066,0.447359
0.469980,0.439299,0.664782
0.472370,0.552277,0.479446
0.286760,0.451825,0.478356
0.468171,0.678837,0.481388
0.305875,0.578034,0.448289
0.323895,0.679479,0.444522
0.485323,0.723774,0.238897
0.348988,0.663176,0.396843
0.463809,0.644935,0.518930
0.482929,0.765524,0.350736
0.269733,0.637283,0.339841
0.446385,0.624134,0.459106
0.336194,0.656595,0.363592
0.379226,0.723248,0.502470
0.672363,0.430121,0.477964
0.434680,0.429692,0.585841
0.561825,0.640835,0.462630
0.305010,0.740565,0.542252
0.379650,0.498957,0.356625
0.367390,0.412155,0.735421
0.544265,0.708653,0.554234
0.260017,0.567600,0.429038
0.472651,0.650991,0.291146
0.302746,0.749577,0.520824
0.385911,0.585147,0.374876
0.331366,0.679697,0.443177
0.404819,0.677168,0.362228
0.346362,0.627630,0.486701
0.479721,0.689222,0.495237
0.451304,0.535861,0.467805
0.461630,0.671178,0.583700
0.488332,0.596143,0.366409
0.440420,0.554543,0.517444
0.493817,0.607634,0.562389
0.343187,0.578860,0.470306
0.467575,0.664965,0.462112
0.531261,0.724422,0.528853
0.520807,0.470355,0.596339
0.315198,0.613349,0.392260
0.374590,0.570468,0.446294
0.328969,0.694166,0.455134
0.488013,0.510386,0.524994
0.234875,0.578119,0.385604
0.445773,0.684132,0.418996
0.306892,0.654905,0.318490
0.325020,0.692118,0.501578
0.463342,0.534360,0.464614
0.450745,0.594615,0.517523
0.461570,0.560249,0.464819
0.371475,0.579477,0.451137
0.349743,0.701747,0.271627
0.305552,0.730657,0.502511
0.360959,0.693248,0.469191
0.536728,0.571320,0.479754
0.264729,0.609728,0.362692
0.399313,0.592541,0.460243
0.406917,0.630762,0.512322
0.424287,0.864140,0.418033
0.335903,0.479668,0.576258
0.435721,0.731377,0.598036
0.253577,0.558161,0.575733
0.324212,0.678073,0.483199
0.590452,0.607855,0.606435
0.582141,0.833028,0.514338
0.408096,0.857429,0.446935
0.420714,0.618039,0.627565
0.503095,0.643582,0.494808
0.315539,0.562716,0.675070
0.456026,0.634854,0.522711
0.469189,0.637165,0.501521
0.413034,0.638961,0.497159
