alpha,phi,h
0.506985,0.584226,0.316409
0.502582,0.643707,0.394186
0.497710,0.837360,0.370591
0.316797,0.656369,0.575629
0.409849,0.773028,0.260326
0.477992,0.714678,0.364919
0.384824,0.606841,0.483697
0.434988,0.671252,0.491817
0.408227,0.789775,0.596008
0.334966,0.766336,0.517541
0.445200,0.698610,0.543038
0.485911,0.591452,0.456360
0.386199,0.720713,0.469936
0.410916,0.631360,0.271007
0.480589,0.657260,0.514937
0.459483,0.740857,0.455654
0.596159,0.373730,0.325704
0.244378,0.785628,0.438114
0.453358,0.593390,0.364570
0.448837,0.671030,0.548467
0.468537,0.238826,0.544159
0.601059,0.455335,0.612537
0.396931,0.547299,0.315385
0.594484,0.443812,0.686228
0.432330,0.628663,0.480845
0.532047,0.694362,0.598173
0.432264,0.575677,0.488094
0.452348,0.597181,0.520730
0.393683,0.545945,0.449883
0.464836,0.454964,0.675293
0.478508,0.549632,0.479590
0.329964,0.242885,0.539210
0.472895,0.672692,0.486250
0.316032,0.571201,0.448932
0.325169,0.670806,0.444292
0.491882,0.716067,0.237132
0.350928,0.662799,0.396666
0.461912,0.637312,0.520710
0.482985,0.761290,0.351597
0.271169,0.629073,0.341253
0.451570,0.615270,0.459251
0.342190,0.650653,0.369273
0.385419,0.715223,0.502524
0.672565,0.429973,0.480754
0.440998,0.424900,0.585568
0.561842,0.638390,0.459897
0.311871,0.736668,0.543382
0.366538,0.470315,0.380045
0.370541,0.419837,0.729218
0.547314,0.705770,0.554282
0.262268,0.568581,0.423504
0.472463,0.652442,0.289268
0.284839,0.774127,0.540093
0.394886,0.558783,0.396148
0.333044,0.677105,0.442815
0.405221,0.678251,0.364357
0.352825,0.625001,0.487376
0.486805,0.682314,0.503371
0.456803,0.528472,0.468167
0.465528,0.673183,0.583265
0.490104,0.596345,0.366262
0.447731,0.549848,0.518781
0.496274,0.608175,0.561526
0.346764,0.576048,0.472810
0.470501,0.658262,0.466256
0.535592,0.716192,0.532778
0.469955,0.507253,0.572534
0.312512,0.613699,0.392809
0.373613,0.558517,0.446488
0.326464,0.694499,0.455981
0.494303,0.506192,0.528551
0.238832,0.578257,0.382765
0.455787,0.675223,0.422207
0.304169,0.675326,0.312869
0.325183,0.694887,0.504291
0.468219,0.532556,0.466881
0.459627,0.592622,0.520265
0.459732,0.569252,0.464290
0.372434,0.579835,0.453648
0.354977,0.695919,0.270409
0.333276,0.727746,0.486841
0.367062,0.691911,0.473396
0.491668,0.607408,0.454309
0.263109,0.606811,0.362313
0.404664,0.593882,0.461345
0.405649,0.627884,0.511931
0.420374,0.864425,0.417555
0.352211,0.455574,0.577817
0.432398,0.733425,0.596815
0.251540,0.559896,0.571322
0.333066,0.673141,0.487384
0.586055,0.661215,0.641963
0.593462,0.830900,0.511961
0.411929,0.853202,0.448977
0.428465,0.606935,0.633313
0.480118,0.622122,0.503879
0.335998,0.509331,0.765361
0.440193,0.658499,0.509534
0.527690,0.511937,0.507662
0.418442,0.633229,0.500406
