alpha,phi,h
0.502729,0.590723,0.316429
0.590343,0.611078,0.397776
0.484967,0.845289,0.364508
0.301884,0.663580,0.565466
0.412772,0.744432,0.268322
0.530045,0.519896,0.362870
0.363528,0.618609,0.482640
0.441693,0.631551,0.499863
0.419609,0.712466,0.617776
0.317541,0.780866,0.502599
0.456879,0.569373,0.593227
0.472046,0.604259,0.451593
0.383358,0.728136,0.463265
0.407059,0.628477,0.263887
0.457937,0.656924,0.507982
0.447874,0.755390,0.439338
0.527422,0.461945,0.344029
0.235831,0.796837,0.419618
0.462213,0.574463,0.325441
0.433416,0.680652,0.539603
0.460217,0.213000,0.545055
0.669689,0.325499,0.579576
0.384459,0.564416,0.312827
0.568824,0.473306,0.654744
0.466324,0.607912,0.637205
0.510041,0.699852,0.593268
0.475859,0.482821,0.496419
0.428412,0.625233,0.510349
0.426891,0.497413,0.471080
0.478109,0.428051,0.637215
0.429003,0.510443,0.517185
0.284272,0.405001,0.495483
0.460110,0.685643,0.478559
0.305205,0.494371,0.433239
0.324253,0.686122,0.444387
0.479368,0.740068,0.238276
0.393899,0.611622,0.409747
0.457422,0.657897,0.513142
0.470756,0.777182,0.350975
0.342150,0.617948,0.327766
0.438138,0.635478,0.454363
0.323914,0.631662,0.365818
0.355472,0.740553,0.539429
0.683056,0.412454,0.485314
0.419693,0.447701,0.581313
0.554121,0.641782,0.459929
0.293925,0.748991,0.534335
0.391468,0.543131,0.318826
0.348152,0.471963,0.703555
0.539641,0.716403,0.555420
0.265299,0.581374,0.413629
0.476535,0.552954,0.298325
0.326614,0.682474,0.502155
0.382171,0.595770,0.368492
0.322220,0.686743,0.440935
0.393306,0.675863,0.362832
0.330356,0.646248,0.482097
0.470579,0.694742,0.489470
0.436139,0.546303,0.463879
0.467921,0.669340,0.570999
0.479963,0.602470,0.352659
0.435389,0.559986,0.517445
0.388602,0.463248,0.689804
0.329956,0.586641,0.461135
0.463746,0.672249,0.460194
0.518191,0.741231,0.527353
0.508410,0.483745,0.619267
0.305022,0.624293,0.382868
0.361651,0.576964,0.440936
0.319896,0.700340,0.448767
0.467478,0.523048,0.512313
0.229058,0.591820,0.383976
0.431448,0.700746,0.417785
0.292051,0.632431,0.319800
0.318943,0.698619,0.502425
0.453100,0.541768,0.459431
0.441820,0.605539,0.510954
0.505755,0.525770,0.507630
0.372150,0.509932,0.447365
0.334501,0.722953,0.265838
0.278885,0.727106,0.516121
0.397426,0.570814,0.481790
0.555448,0.560463,0.489178
0.277472,0.676701,0.386725
0.376906,0.592644,0.456198
0.391269,0.639118,0.506721
0.415752,0.865360,0.416062
0.317986,0.498876,0.569778
0.426877,0.728561,0.592343
0.271608,0.550165,0.566702
0.316675,0.685089,0.478369
0.576605,0.624114,0.582878
0.504656,0.845006,0.529731
0.399944,0.857487,0.439386
0.422689,0.561637,0.617340
0.441882,0.655645,0.476599
0.305499,0.594485,0.628572
0.512897,0.546226,0.573821
0.495669,0.648752,0.399815
0.402009,0.653618,0.493540
