alpha,phi,h
0.503829,0.588741,0.315506
0.482049,0.649197,0.392868
0.490407,0.846279,0.367336
0.306245,0.665557,0.566126
0.403910,0.766552,0.264508
0.500236,0.567431,0.364506
0.373005,0.614868,0.483795
0.422339,0.682424,0.482436
0.395614,0.796077,0.589074
0.324395,0.773767,0.511675
0.432600,0.656063,0.556311
0.475186,0.602341,0.450462
0.386409,0.707724,0.482370
0.404403,0.633990,0.264864
0.472501,0.673466,0.507522
0.453961,0.751805,0.446275
0.529725,0.456331,0.343137
0.236371,0.794371,0.424910
0.508451,0.494062,0.303492
0.434156,0.685904,0.548084
0.487793,0.149068,0.560915
0.619010,0.386314,0.603765
0.384104,0.565265,0.312466
0.591061,0.455193,0.686795
0.420320,0.637614,0.477934
0.543436,0.662932,0.621422
0.455682,0.529499,0.492994
0.431467,0.608996,0.512212
0.390219,0.543437,0.449675
0.478041,0.427765,0.645099
0.467212,0.555500,0.479570
0.292771,0.382815,0.498766
0.462402,0.684375,0.481156
0.308655,0.503312,0.436144
0.342850,0.672358,0.468795
0.479313,0.738906,0.239252
0.346870,0.662652,0.394649
0.460289,0.649784,0.514398
0.471734,0.772132,0.350783
0.263005,0.647804,0.339607
0.444376,0.630496,0.459260
0.304291,0.661676,0.336656
0.378154,0.722881,0.498286
0.653849,0.450282,0.469276
0.424975,0.444321,0.582567
0.556919,0.642923,0.458600
0.297398,0.746091,0.538082
0.373824,0.516614,0.344742
0.365331,0.422313,0.729927
0.538004,0.717376,0.555883
0.259210,0.573004,0.420864
0.480357,0.560391,0.296271
0.329183,0.689883,0.508151
0.386739,0.558369,0.395490
0.323558,0.688660,0.439958
0.395157,0.686855,0.361204
0.338328,0.630494,0.484894
0.475274,0.693344,0.494255
0.437743,0.543918,0.462665
0.463550,0.675154,0.571322
0.483771,0.601060,0.357453
0.433271,0.561019,0.518157
0.495145,0.598726,0.565587
0.336024,0.584826,0.464894
0.462022,0.670119,0.459611
0.526283,0.731029,0.529265
0.481326,0.498429,0.614861
0.306030,0.621783,0.385814
0.363178,0.578428,0.442697
0.318280,0.698536,0.452294
0.476957,0.516860,0.519410
0.228082,0.589218,0.384252
0.441839,0.689910,0.419781
0.293184,0.685695,0.303323
0.318298,0.697915,0.501720
0.457386,0.538444,0.460098
0.440784,0.605426,0.512771
0.498255,0.515515,0.502062
0.333481,0.591836,0.445221
0.342687,0.711568,0.268024
0.296934,0.732723,0.505438
0.385361,0.611294,0.479899
0.524159,0.584792,0.471610
0.259132,0.611150,0.362320
0.389307,0.606573,0.457472
0.399379,0.636372,0.508789
0.412788,0.869274,0.416797
0.328267,0.483363,0.573199
0.420665,0.744051,0.590120
0.249267,0.572106,0.570040
0.319790,0.681935,0.480877
0.573359,0.681424,0.615262
0.532851,0.844981,0.523130
0.401321,0.857994,0.442288
0.404905,0.628256,0.618437
0.450322,0.638558,0.487698
0.317252,0.558093,0.690604
0.456459,0.628899,0.526603
0.484494,0.616851,0.480278
0.408480,0.642504,0.496219
