alpha,phi,h
0.505506,0.590102,0.314657
0.497871,0.642180,0.392712
0.488043,0.836373,0.364616
0.299724,0.654142,0.567181
0.405388,0.762406,0.265472
0.472892,0.720142,0.358726
0.367869,0.614932,0.482848
0.422213,0.682024,0.483691
0.394619,0.791114,0.594910
0.338104,0.748347,0.505448
0.435940,0.701737,0.536383
0.477759,0.600630,0.451438
0.388387,0.710101,0.478499
0.397279,0.640226,0.265431
0.471904,0.674500,0.506927
0.451802,0.750617,0.445443
0.538790,0.431328,0.336313
0.235996,0.793248,0.420672
0.591692,0.457921,0.303043
0.439243,0.675282,0.536914
0.359963,0.497522,0.480031
0.579153,0.515783,0.603544
0.383303,0.562752,0.312502
0.486820,0.504664,0.682524
0.523430,0.702596,0.531105
0.530347,0.698734,0.597496
0.396557,0.674115,0.459118
0.438194,0.590594,0.512013
0.402459,0.525760,0.455571
0.473735,0.436375,0.639381
0.359722,0.395112,0.605341
0.299914,0.364832,0.505072
0.463534,0.681625,0.481745
0.300025,0.646082,0.436766
0.319145,0.686997,0.430337
0.482030,0.728936,0.234775
0.583762,0.460337,0.482589
0.446811,0.645404,0.512170
0.476149,0.768147,0.348665
0.343569,0.606606,0.330285
0.442301,0.632064,0.456210
0.309888,0.662010,0.343306
0.380473,0.726374,0.490870
0.658920,0.449682,0.470251
0.429170,0.438731,0.580515
0.558363,0.635036,0.456934
0.299435,0.746841,0.538615
0.375798,0.512236,0.348057
0.249583,0.744772,0.531317
0.541159,0.715025,0.555801
0.286002,0.534021,0.336889
0.455114,0.657777,0.289874
0.309761,0.770756,0.499800
0.380166,0.610721,0.359523
0.369067,0.695657,0.467327
0.396426,0.678133,0.359513
0.329676,0.630088,0.477152
0.473285,0.692862,0.493317
0.439277,0.542725,0.465216
0.462928,0.676953,0.572633
0.485219,0.597292,0.356781
0.435087,0.557591,0.517196
0.487409,0.609521,0.557301
0.338069,0.585013,0.464500
0.462275,0.665350,0.459568
0.521311,0.734537,0.529367
0.382982,0.587130,0.548995
0.308104,0.620260,0.383156
0.309061,0.463600,0.392111
0.317929,0.701528,0.450313
0.476628,0.516047,0.518687
0.231454,0.589893,0.383611
0.439732,0.690775,0.421259
0.291165,0.683206,0.303387
0.319321,0.700449,0.501688
0.458483,0.540226,0.461912
0.444292,0.598643,0.509204
0.479959,0.523028,0.484435
0.293638,0.599764,0.431311
0.338218,0.718046,0.263045
0.313696,0.695725,0.524759
0.359176,0.671541,0.460549
0.538234,0.577801,0.475496
0.260078,0.610802,0.362693
0.383158,0.611144,0.456494
0.398860,0.634427,0.507448
0.409715,0.873133,0.415402
0.317867,0.492059,0.570293
0.429288,0.733951,0.667173
0.240521,0.582936,0.551430
0.317269,0.679671,0.479499
0.568593,0.692047,0.597769
0.524837,0.834602,0.526542
0.400276,0.857730,0.442087
0.400079,0.631279,0.607718
0.437138,0.668297,0.468442
0.315297,0.561039,0.677931
0.430564,0.652441,0.508701
0.473790,0.599729,0.530674
0.404968,0.647015,0.493553
