alpha,phi,h
0.509700,0.580450,0.315734
0.511542,0.634661,0.391691
0.501452,0.834468,0.373728
0.321534,0.652512,0.578641
0.406897,0.773836,0.260730
0.482317,0.711354,0.367901
0.386296,0.604247,0.486044
0.437259,0.671555,0.493243
0.408644,0.792206,0.596459
0.333476,0.765329,0.518792
0.444062,0.707187,0.541846
0.489247,0.590898,0.453406
0.393202,0.698160,0.489330
0.413931,0.630030,0.272731
0.481417,0.659243,0.514566
0.460827,0.739188,0.457696
0.621697,0.350939,0.317347
0.243259,0.783649,0.439131
0.456627,0.587429,0.368860
0.447534,0.678190,0.551140
0.495356,0.164991,0.562744
0.621316,0.450277,0.600396
0.397514,0.545364,0.316971
0.561167,0.465453,0.635935
0.432965,0.628830,0.480333
0.517802,0.711137,0.584715
0.430268,0.578625,0.485686
0.450570,0.593004,0.519810
0.393389,0.546549,0.446697
0.465294,0.456773,0.674042
0.477927,0.549558,0.480567
0.338828,0.208407,0.551422
0.474146,0.671851,0.487035
0.332155,0.624578,0.453411
0.327352,0.669600,0.446643
0.492736,0.714987,0.235798
0.353418,0.659273,0.402494
0.465197,0.637244,0.519536
0.489428,0.756833,0.353476
0.273831,0.628102,0.340563
0.452624,0.616328,0.459621
0.339275,0.654944,0.367562
0.387126,0.715047,0.503135
0.677926,0.419180,0.482478
0.446871,0.422487,0.586390
0.564236,0.636497,0.458631
0.319685,0.729541,0.547689
0.371742,0.477890,0.372347
0.389348,0.358299,0.766550
0.549141,0.704978,0.553559
0.262635,0.571451,0.423625
0.479289,0.649311,0.287246
0.320878,0.734875,0.514933
0.400004,0.523649,0.418705
0.335122,0.678085,0.443960
0.409768,0.677046,0.365137
0.360557,0.620950,0.492913
0.484309,0.684385,0.502517
0.457477,0.527894,0.468283
0.464767,0.668360,0.586301
0.485682,0.597154,0.364670
0.441583,0.550242,0.517033
0.496223,0.607025,0.561015
0.353595,0.573368,0.477339
0.471520,0.657036,0.467113
0.533515,0.717957,0.530019
0.478828,0.504947,0.587413
0.314884,0.609395,0.394369
0.379335,0.560275,0.448968
0.333706,0.691356,0.457321
0.493523,0.505113,0.527901
0.243283,0.571416,0.382736
0.456803,0.674198,0.421928
0.308590,0.670918,0.315490
0.326748,0.688994,0.504510
0.467525,0.532220,0.468000
0.451630,0.592232,0.520424
0.455208,0.573870,0.460239
0.376094,0.575802,0.456840
0.354372,0.695931,0.274211
0.331467,0.725800,0.487913
0.365764,0.692666,0.473621
0.490714,0.605112,0.453570
0.264645,0.606860,0.364513
0.408488,0.590154,0.462493
0.410670,0.625652,0.513638
0.428588,0.861565,0.416823
0.367439,0.438223,0.582339
0.435327,0.729105,0.598237
0.253513,0.553468,0.575825
0.329083,0.674557,0.487004
0.578690,0.681897,0.607441
0.634759,0.826828,0.508532
0.414507,0.853087,0.453518
0.421843,0.608535,0.631147
0.487373,0.624212,0.502583
0.340517,0.507588,0.772374
0.441599,0.659148,0.510149
0.477642,0.626366,0.514863
0.424566,0.626782,0.501701
