alpha,phi,h
0.511989,0.580035,0.315647
0.509718,0.636600,0.390644
0.497483,0.837972,0.373916
0.316529,0.653501,0.578959
0.408706,0.772091,0.258635
0.481995,0.710259,0.367259
0.383429,0.606172,0.484557
0.432867,0.672147,0.489953
0.411482,0.785544,0.600619
0.332284,0.763991,0.519893
0.443845,0.707286,0.542400
0.485636,0.591405,0.452627
0.390258,0.699539,0.488058
0.408164,0.635272,0.270191
0.477492,0.659806,0.516353
0.460094,0.742227,0.455349
0.609229,0.366786,0.320798
0.244616,0.781270,0.442341
0.457285,0.588838,0.368035
0.448979,0.672696,0.544530
0.557364,-0.010445,0.603064
0.620288,0.449113,0.599422
0.397156,0.541755,0.317526
0.577999,0.452836,0.653478
0.437927,0.631340,0.476393
0.505469,0.722110,0.579816
0.398110,0.655056,0.472362
0.450445,0.567958,0.517162
0.394785,0.545514,0.448868
0.465592,0.454987,0.665867
0.476483,0.548738,0.480214
0.288451,0.440255,0.482642
0.475654,0.670718,0.485806
0.316811,0.598944,0.447419
0.326203,0.670335,0.445494
0.489690,0.718510,0.235307
0.351489,0.662263,0.398347
0.463281,0.632422,0.524865
0.487818,0.757579,0.350691
0.277043,0.623991,0.339434
0.449578,0.618581,0.460954
0.338140,0.655640,0.365655
0.380887,0.718518,0.511387
0.673090,0.425582,0.480323
0.452074,0.415926,0.584651
0.564497,0.638260,0.460736
0.308787,0.738712,0.542969
0.377803,0.497513,0.356913
0.391109,0.354757,0.768427
0.546865,0.707505,0.555086
0.264318,0.571284,0.423008
0.479869,0.646011,0.290432
0.282334,0.773422,0.541813
0.401244,0.508488,0.429871
0.338931,0.671376,0.443131
0.410616,0.675952,0.365674
0.353012,0.622086,0.491397
0.483589,0.686451,0.504208
0.455492,0.530519,0.466780
0.463680,0.668101,0.588144
0.488198,0.596701,0.362697
0.446499,0.548854,0.517977
0.497773,0.606587,0.561843
0.351738,0.573653,0.473886
0.466398,0.657767,0.466699
0.536522,0.716249,0.530561
0.453310,0.518632,0.551502
0.314271,0.614076,0.392630
0.373174,0.562282,0.450658
0.329011,0.695858,0.455388
0.489809,0.508816,0.527982
0.238815,0.576289,0.383930
0.449970,0.679461,0.421458
0.307202,0.672502,0.312683
0.328548,0.689916,0.505338
0.468016,0.532604,0.469446
0.453654,0.593313,0.517843
0.451750,0.584368,0.458374
0.371943,0.579595,0.454961
0.349482,0.701016,0.271582
0.315716,0.728451,0.497938
0.365159,0.691056,0.475120
0.493726,0.606238,0.451268
0.266780,0.606352,0.364062
0.420280,0.564253,0.471591
0.417465,0.619939,0.518689
0.426856,0.862021,0.419219
0.353881,0.453145,0.578009
0.435243,0.732720,0.598292
0.276105,0.536884,0.566674
0.333017,0.671165,0.490887
0.573203,0.697869,0.584844
0.602658,0.832424,0.508743
0.411006,0.857320,0.451516
0.420518,0.612698,0.626501
0.490212,0.643279,0.493855
0.335298,0.508789,0.768279
0.437250,0.659516,0.510770
0.485616,0.566282,0.545570
0.426130,0.627351,0.502416
