alpha,phi,h
0.515460,0.580435,0.315058
0.513196,0.636487,0.392565
0.501513,0.827735,0.374472
0.320185,0.655606,0.574244
0.410007,0.770253,0.259847
0.486137,0.707841,0.371047
0.389182,0.604963,0.483162
0.435496,0.673374,0.491732
0.419280,0.785606,0.594635
0.332184,0.766866,0.514675
0.447802,0.706704,0.541316
0.491343,0.588156,0.456503
0.389046,0.717807,0.473587
0.414660,0.622099,0.269777
0.477419,0.660843,0.511388
0.461732,0.743460,0.451592
0.628856,0.370914,0.321469
0.212024,0.751457,0.536716
0.495390,0.526926,0.345710
0.453327,0.660818,0.540443
0.596586,-0.137671,0.630697
0.625144,0.451145,0.599582
0.402832,0.541023,0.317876
0.539395,0.456558,0.672549
0.553635,0.746604,0.399724
0.520501,0.708209,0.586166
0.397567,0.659679,0.468476
0.483707,0.453023,0.528588
0.394025,0.544603,0.448486
0.463491,0.449476,0.687782
0.430084,0.475259,0.537496
0.279195,0.495896,0.465694
0.474730,0.669727,0.487834
0.306057,0.579142,0.446572
0.327343,0.673524,0.437055
0.487783,0.707401,0.232064
0.350639,0.659701,0.396080
0.459853,0.631900,0.516694
0.494215,0.756359,0.351572
0.344290,0.593706,0.331841
0.451067,0.621425,0.458163
0.339635,0.650390,0.369144
0.381245,0.730556,0.505959
0.694038,0.394977,0.494132
0.446870,0.416255,0.585631
0.567779,0.633947,0.459338
0.308919,0.737812,0.539937
0.370300,0.470494,0.377950
0.354206,0.457446,0.707511
0.549614,0.703286,0.553311
0.274091,0.580950,0.416273
0.477341,0.646604,0.289676
0.301796,0.751361,0.529152
0.385530,0.599536,0.366920
0.338217,0.672606,0.445652
0.410402,0.675897,0.365493
0.354164,0.620178,0.488786
0.487070,0.683834,0.504713
0.462816,0.525979,0.471292
0.464822,0.669801,0.586745
0.491826,0.596285,0.365741
0.443010,0.553445,0.516023
0.494693,0.605273,0.559909
0.350788,0.575853,0.471361
0.469477,0.657105,0.465502
0.535113,0.718137,0.528821
0.454085,0.506000,0.536975
0.316929,0.609435,0.391483
0.378960,0.554774,0.444027
0.337697,0.688328,0.457437
0.494095,0.498618,0.528549
0.243024,0.570713,0.385104
0.460739,0.668258,0.420714
0.310013,0.663694,0.317566
0.328766,0.686008,0.500590
0.467308,0.530591,0.468438
0.457165,0.590798,0.520366
0.415310,0.636441,0.427811
0.378762,0.573302,0.453950
0.348493,0.701335,0.267016
0.319445,0.726078,0.497630
0.369942,0.689730,0.474764
0.564442,0.545661,0.491702
0.268742,0.609130,0.363897
0.406894,0.587414,0.460994
0.409614,0.625707,0.512935
0.430582,0.858830,0.419103
0.361562,0.441991,0.581158
0.440595,0.730008,0.599569
0.308502,0.536515,0.557951
0.329988,0.671770,0.487683
0.568886,0.702673,0.570348
0.594994,0.823669,0.520623
0.414230,0.850386,0.450079
0.436635,0.599520,0.633434
0.569352,0.658246,0.492141
0.345252,0.496255,0.783779
0.441077,0.653512,0.507658
0.550346,0.631838,0.314560
0.427106,0.630801,0.504541
