alpha,phi,h
0.500268,0.591977,0.314487
0.591882,0.585991,0.403608
0.488708,0.843650,0.366197
0.305446,0.665497,0.566098
0.414519,0.734394,0.267591
0.474656,0.648928,0.363010
0.365169,0.619360,0.483183
0.439556,0.634659,0.501902
0.393279,0.787131,0.599478
0.319127,0.780390,0.504400
0.432649,0.632998,0.566997
0.474498,0.602243,0.453187
0.386360,0.712690,0.478089
0.398161,0.640080,0.264645
0.444621,0.633416,0.505284
0.448150,0.756044,0.441503
0.529550,0.438994,0.336328
0.226848,0.798240,0.420364
0.490021,0.497612,0.332298
0.485886,0.734362,0.654378
0.334162,0.563030,0.463260
0.628214,0.356266,0.602770
0.381493,0.565422,0.311766
0.584160,0.462695,0.678916
0.434973,0.666003,0.449821
0.540413,0.675298,0.614970
0.416992,0.654399,0.427376
0.426251,0.607210,0.508115
0.429599,0.497630,0.472565
0.430366,0.592389,0.502869
0.463219,0.554206,0.476729
0.302249,0.323741,0.517361
0.459254,0.687489,0.477976
0.352966,0.532539,0.443454
0.370184,0.663105,0.495255
0.477268,0.742377,0.238166
0.374403,0.635108,0.403908
0.445903,0.664397,0.509095
0.468849,0.772566,0.351687
0.281272,0.644280,0.336378
0.440338,0.636374,0.454434
0.286202,0.664005,0.314432
0.377600,0.724065,0.496857
0.661161,0.446589,0.472126
0.422373,0.447200,0.583009
0.553981,0.641394,0.459460
0.409877,0.783610,0.541581
0.380815,0.492866,0.363927
0.324443,0.546148,0.655977
0.539534,0.715808,0.556215
0.258971,0.569277,0.417393
0.486279,0.635665,0.303744
0.333683,0.658296,0.503941
0.393097,0.519591,0.421676
0.334740,0.607930,0.426815
0.394026,0.683743,0.360920
0.333280,0.631673,0.481510
0.472961,0.692449,0.492523
0.436334,0.540658,0.464808
0.465552,0.677374,0.574624
0.480299,0.601622,0.354793
0.433312,0.559631,0.517907
0.485114,0.486907,0.649957
0.333850,0.587402,0.462112
0.463336,0.669936,0.460402
0.520761,0.737851,0.527219
0.485102,0.489714,0.621129
0.304931,0.624655,0.383839
0.361205,0.578589,0.443165
0.314938,0.701927,0.451331
0.470220,0.524723,0.511968
0.225126,0.595384,0.384728
0.432523,0.672064,0.417547
0.287917,0.694416,0.299690
0.315274,0.703396,0.501292
0.452853,0.542279,0.456473
0.443829,0.603142,0.512418
0.520893,0.492419,0.517289
0.350858,0.589663,0.447370
0.341955,0.716039,0.266212
0.293935,0.709455,0.525122
0.358493,0.569062,0.448116
0.509295,0.603750,0.459986
0.259333,0.609544,0.363386
0.382787,0.613081,0.455546
0.387347,0.642958,0.502369
0.408648,0.869367,0.416237
0.199099,0.274738,0.634019
0.417671,0.746293,0.587686
0.245463,0.579094,0.565987
0.315860,0.685301,0.477388
0.549495,0.719333,0.551088
0.520538,0.846633,0.525112
0.394861,0.860990,0.438458
0.399316,0.635533,0.614538
0.455325,0.632435,0.490227
0.309443,0.578245,0.654946
0.451029,0.635640,0.520098
0.489030,0.550357,0.560432
0.426762,0.633201,0.502256
