alpha,phi,h
0.508627,0.584311,0.313074
0.511999,0.637446,0.391941
0.490224,0.834922,0.365973
0.308665,0.661167,0.568129
0.403680,0.779383,0.259338
0.473770,0.719095,0.358404
0.372103,0.615895,0.482751
0.427832,0.677202,0.487041
0.399092,0.788292,0.595838
0.323713,0.773869,0.512721
0.441804,0.709073,0.539221
0.483181,0.595003,0.451774
0.383447,0.718473,0.472972
0.400109,0.636970,0.268406
0.471759,0.665595,0.511405
0.458684,0.746135,0.452222
0.565591,0.443241,0.338515
0.238628,0.789658,0.432212
0.510492,0.497170,0.322242
0.454875,0.676650,0.559089
0.473394,0.191155,0.552038
0.623727,0.432150,0.590735
0.392642,0.551886,0.313576
0.583063,0.454448,0.668262
0.555131,0.747319,0.410627
0.503141,0.725388,0.576905
0.397597,0.660541,0.465268
0.467487,0.478817,0.520930
0.389810,0.550142,0.445427
0.435026,0.555766,0.581691
0.367387,0.398604,0.600788
0.284241,0.434694,0.482922
0.469649,0.676603,0.483519
0.289719,0.550181,0.438856
0.319786,0.684087,0.431478
0.485708,0.727566,0.237767
0.457474,0.565459,0.432687
0.458232,0.611127,0.515272
0.482103,0.766769,0.351113
0.288782,0.624676,0.337963
0.441016,0.632227,0.458606
0.331945,0.658272,0.364944
0.389743,0.714054,0.607192
0.658649,0.450236,0.472045
0.435407,0.430909,0.581592
0.560463,0.633455,0.454937
0.296489,0.745215,0.537385
0.382993,0.528262,0.335032
0.320853,0.539711,0.659571
0.544290,0.710335,0.554476
0.264913,0.579503,0.417839
0.460331,0.653335,0.292810
0.302346,0.716271,0.522027
0.383474,0.603489,0.363000
0.330395,0.679766,0.443168
0.402562,0.675618,0.363768
0.341401,0.625551,0.482962
0.474035,0.692225,0.496251
0.442545,0.537065,0.462148
0.465025,0.671764,0.580311
0.483088,0.600306,0.357979
0.438293,0.557519,0.517579
0.380992,0.425425,0.739083
0.343474,0.584046,0.466556
0.463823,0.665241,0.460471
0.528875,0.723789,0.529387
0.439062,0.549807,0.546540
0.308918,0.617786,0.384579
0.340960,0.518087,0.421003
0.316071,0.701342,0.455946
0.482958,0.511128,0.523004
0.235617,0.581834,0.384160
0.446943,0.681498,0.421598
0.300990,0.674616,0.310306
0.322635,0.694171,0.503487
0.463278,0.533989,0.465298
0.448457,0.599601,0.515596
0.432030,0.604760,0.445422
0.366018,0.581554,0.455134
0.272634,0.603711,0.287046
0.299617,0.732825,0.502487
0.359708,0.697763,0.466771
0.543045,0.570569,0.477577
0.263449,0.607302,0.362843
0.406013,0.576860,0.469677
0.402883,0.632744,0.509909
0.422503,0.863683,0.416422
0.344608,0.396299,0.553302
0.426640,0.735090,0.607825
0.258646,0.469353,0.555319
0.322929,0.677893,0.482661
0.556118,0.719718,0.550745
0.548654,0.835474,0.524939
0.415452,0.906095,0.389243
0.404326,0.629741,0.608328
0.514506,0.698004,0.463759
0.313831,0.569515,0.671379
0.433915,0.655930,0.506204
0.429706,0.617083,0.571867
0.418189,0.632516,0.500389
