alpha,phi,h
0.509455,0.583317,0.319485
0.498498,0.640541,0.391591
0.497216,0.838803,0.372678
0.309758,0.663122,0.572896
0.405630,0.777019,0.262000
0.472527,0.717388,0.359395
0.375074,0.612885,0.483232
0.427530,0.680844,0.489671
0.413593,0.795009,0.590996
0.328273,0.773971,0.516065
0.440879,0.667504,0.555130
0.481448,0.596950,0.452196
0.386072,0.723042,0.470636
0.407531,0.629898,0.272128
0.478723,0.660449,0.514126
0.458663,0.742745,0.456437
0.576048,0.441343,0.342255
0.242232,0.785649,0.438938
0.453891,0.592421,0.365532
0.445544,0.678429,0.550354
0.558674,-0.028028,0.605408
0.627897,0.436175,0.596900
0.391099,0.553423,0.315702
0.586730,0.450121,0.671858
0.427935,0.630940,0.480865
0.498565,0.730274,0.571143
0.457292,0.519849,0.498443
0.447161,0.604000,0.519460
0.388847,0.547597,0.446864
0.456885,0.481967,0.648831
0.474782,0.551839,0.480669
0.286698,0.436456,0.485824
0.468339,0.675896,0.484201
0.298757,0.577465,0.445459
0.323352,0.677138,0.443674
0.489442,0.718398,0.239406
0.351708,0.660523,0.401907
0.464650,0.641996,0.519967
0.485148,0.761664,0.351842
0.263508,0.640478,0.344830
0.442985,0.626189,0.457781
0.335935,0.653336,0.367567
0.369518,0.729562,0.521347
0.650926,0.455760,0.468417
0.440814,0.425482,0.584978
0.561819,0.640118,0.459599
0.304309,0.740067,0.540641
0.379847,0.502050,0.349184
0.388200,0.352430,0.774253
0.545799,0.705892,0.554925
0.261934,0.569831,0.425812
0.476442,0.649537,0.289193
0.296940,0.750123,0.528779
0.387496,0.582591,0.377966
0.333451,0.676829,0.445080
0.408674,0.677569,0.367013
0.352633,0.621549,0.489899
0.484876,0.686863,0.503644
0.452123,0.530651,0.468932
0.465098,0.669062,0.583203
0.483047,0.600105,0.361417
0.441569,0.555493,0.517634
0.370373,0.574206,0.639026
0.347514,0.574541,0.472344
0.466316,0.661110,0.466035
0.535907,0.716469,0.530555
0.529858,0.454087,0.580258
0.313878,0.616348,0.391083
0.377537,0.566884,0.447047
0.325299,0.696010,0.457130
0.490324,0.509583,0.524302
0.240423,0.573925,0.385644
0.448963,0.682767,0.419570
0.305776,0.671368,0.313464
0.323372,0.692821,0.505524
0.463696,0.531529,0.468810
0.447204,0.596543,0.517851
0.422381,0.614917,0.437969
0.374342,0.579747,0.453451
0.351650,0.702272,0.273180
0.311700,0.731106,0.497888
0.362583,0.692028,0.469441
0.516239,0.589164,0.467418
0.263574,0.607820,0.366036
0.416660,0.559213,0.475977
0.410299,0.632527,0.512205
0.426821,0.861679,0.418444
0.347332,0.470172,0.580044
0.433686,0.733570,0.595668
0.295913,0.516222,0.569643
0.327257,0.676781,0.488053
0.559419,0.717819,0.555852
0.629229,0.829213,0.506745
0.411216,0.856715,0.446973
0.418882,0.621282,0.620588
0.489659,0.670031,0.478305
0.323411,0.554897,0.691921
0.442565,0.659712,0.511132
0.452495,0.639870,0.543983
0.418837,0.632723,0.500735
