alpha,phi,h
0.509479,0.580811,0.317640
0.517785,0.635571,0.393916
0.499116,0.836838,0.372416
0.320559,0.653679,0.578466
0.404619,0.774367,0.261960
0.479180,0.712055,0.364168
0.385228,0.603943,0.485619
0.432195,0.673225,0.491664
0.414662,0.779197,0.606079
0.330205,0.771370,0.515209
0.446893,0.707241,0.541575
0.490797,0.589973,0.452619
0.395562,0.687565,0.495018
0.411024,0.633750,0.270574
0.478016,0.662645,0.508726
0.459887,0.742680,0.457571
0.616203,0.333950,0.313721
0.243203,0.785883,0.437429
0.455160,0.591260,0.365034
0.444305,0.673059,0.547325
0.355487,0.551414,0.473875
0.648168,0.333501,0.608284
0.394222,0.548120,0.315697
0.637203,0.414067,0.748045
0.445974,0.647536,0.462491
0.524900,0.701349,0.594460
0.396669,0.652400,0.469831
0.441737,0.620527,0.519196
0.397596,0.545965,0.449329
0.443691,0.548588,0.574460
0.476770,0.548351,0.483351
0.347630,0.174252,0.558090
0.474022,0.671710,0.489094
0.357552,0.609182,0.453227
0.325530,0.674944,0.443206
0.493737,0.711370,0.234012
0.351674,0.661836,0.397655
0.462901,0.637107,0.520702
0.490159,0.757976,0.352053
0.277813,0.617094,0.341569
0.450460,0.617145,0.460456
0.340025,0.651824,0.367818
0.387465,0.713235,0.501493
0.670237,0.431938,0.479797
0.441112,0.425821,0.585135
0.564127,0.634787,0.457712
0.321930,0.733239,0.547584
0.368199,0.477098,0.373500
0.393852,0.355747,0.764558
0.546808,0.703295,0.554499
0.261591,0.572988,0.425149
0.476820,0.649480,0.288407
0.281052,0.776557,0.537033
0.395764,0.531926,0.412002
0.335119,0.677189,0.443271
0.408771,0.678498,0.364149
0.355215,0.624418,0.490997
0.485074,0.685135,0.503661
0.460765,0.527853,0.467371
0.465376,0.670612,0.584892
0.487861,0.596345,0.364557
0.441152,0.548738,0.520151
0.498467,0.605525,0.560591
0.352151,0.578794,0.475169
0.473541,0.653874,0.467205
0.533433,0.719277,0.530274
0.472433,0.508395,0.585579
0.314524,0.612561,0.391960
0.372278,0.561937,0.449000
0.329943,0.692861,0.455822
0.488733,0.508752,0.525508
0.244560,0.571183,0.386073
0.458065,0.669877,0.422208
0.307045,0.674961,0.313708
0.326624,0.691062,0.505860
0.469779,0.528367,0.470109
0.455187,0.592110,0.522294
0.456956,0.576643,0.460030
0.372339,0.577567,0.454083
0.353944,0.697635,0.269265
0.341931,0.718452,0.478425
0.364151,0.688274,0.473759
0.488591,0.610318,0.450659
0.262371,0.606692,0.365764
0.408168,0.590859,0.463789
0.415830,0.620356,0.518645
0.429524,0.861964,0.416557
0.355256,0.448918,0.576485
0.432931,0.735884,0.597298
0.249786,0.556312,0.571731
0.330351,0.674921,0.485200
0.585955,0.662787,0.639673
0.582962,0.834055,0.516875
0.411003,0.853361,0.450821
0.418848,0.614888,0.623962
0.466051,0.626030,0.498697
0.344265,0.490678,0.799213
0.441172,0.658890,0.511453
0.546560,0.527068,0.445250
0.466705,0.619530,0.519881
