alpha,phi,h
0.514104,0.576218,0.314767
0.527872,0.629382,0.393026
0.504122,0.832108,0.376555
0.323612,0.646655,0.584815
0.413658,0.768295,0.260468
0.491888,0.700550,0.375296
0.401722,0.593610,0.485014
0.441864,0.667396,0.496998
0.421175,0.784019,0.605026
0.341520,0.759349,0.524391
0.452708,0.705144,0.541444
0.504841,0.575531,0.463679
0.396401,0.698756,0.489499
0.417052,0.630804,0.275032
0.482818,0.649794,0.518286
0.468188,0.732864,0.462947
0.652390,0.316724,0.310737
0.251081,0.774443,0.450925
0.486776,0.538468,0.360683
0.452370,0.671456,0.549728
0.614976,-0.157980,0.642481
0.590979,0.515412,0.614316
0.406482,0.535734,0.317750
0.598656,0.434212,0.680949
0.443072,0.621914,0.485993
0.536743,0.690667,0.600526
0.405247,0.631314,0.480412
0.457226,0.607244,0.525187
0.401660,0.544015,0.449529
0.461372,0.461539,0.690476
0.488302,0.542586,0.481347
0.289552,0.475883,0.471509
0.476892,0.667278,0.488514
0.308652,0.624883,0.455018
0.331086,0.667005,0.450232
0.497877,0.701542,0.234349
0.354657,0.656839,0.400133
0.472356,0.617227,0.528539
0.496304,0.748808,0.353056
0.286230,0.609432,0.343116
0.458691,0.606760,0.464441
0.342642,0.650020,0.369614
0.389896,0.712569,0.505741
0.678855,0.412105,0.486439
0.461301,0.404373,0.586029
0.567178,0.638962,0.459970
0.322429,0.728355,0.550127
0.372793,0.466301,0.376249
0.411228,0.292955,0.805196
0.548688,0.699976,0.552307
0.265372,0.570411,0.429201
0.484605,0.646211,0.288983
0.278088,0.773733,0.552765
0.406343,0.500016,0.436158
0.343395,0.669883,0.444843
0.411518,0.676390,0.367945
0.368546,0.615307,0.497164
0.486281,0.683432,0.504915
0.472916,0.518321,0.468976
0.465523,0.665972,0.590891
0.493495,0.594949,0.369807
0.464725,0.548239,0.515830
0.505100,0.605744,0.562058
0.360972,0.567594,0.479371
0.473662,0.655257,0.470930
0.540036,0.710830,0.531533
0.502720,0.462216,0.558130
0.321759,0.604498,0.398307
0.382973,0.552604,0.453807
0.336067,0.691566,0.457188
0.507836,0.496385,0.537677
0.250030,0.559296,0.384732
0.467321,0.663799,0.422328
0.319212,0.658705,0.322914
0.333480,0.684076,0.507361
0.473594,0.527547,0.476587
0.463418,0.584150,0.526917
0.431342,0.618292,0.440381
0.388534,0.570623,0.459899
0.359028,0.688973,0.273769
0.334132,0.715879,0.491762
0.367291,0.688346,0.480396
0.496162,0.600326,0.454174
0.268177,0.605445,0.366378
0.437889,0.533073,0.485042
0.420493,0.622506,0.518400
0.430938,0.859401,0.419987
0.386493,0.418308,0.587393
0.442380,0.726919,0.603728
0.263394,0.539876,0.576721
0.337616,0.668430,0.494291
0.610279,0.634382,0.681136
0.672682,0.819148,0.499898
0.423166,0.850926,0.459251
0.444603,0.588472,0.644515
0.563973,0.620926,0.517020
0.348849,0.481487,0.811115
0.447695,0.654476,0.511576
0.572408,0.409768,0.510508
0.434967,0.618432,0.506927
