alpha,phi,h
0.504139,0.586343,0.315158
0.516886,0.634049,0.394611
0.492416,0.843109,0.366571
0.314018,0.656519,0.573485
0.403810,0.779469,0.261610
0.477535,0.713955,0.365259
0.386841,0.605517,0.484639
0.428098,0.675727,0.486054
0.405935,0.792775,0.590614
0.329063,0.772279,0.514341
0.440912,0.695412,0.545341
0.487427,0.594663,0.451676
0.389739,0.698434,0.487852
0.408061,0.632844,0.270051
0.475877,0.664930,0.510475
0.456653,0.745135,0.449432
0.577815,0.395442,0.330160
0.241759,0.789637,0.434313
0.455521,0.587615,0.360065
0.442075,0.680871,0.548616
0.429913,0.322825,0.524489
0.625279,0.395512,0.606024
0.389256,0.555534,0.313405
0.588982,0.451285,0.677146
0.427689,0.632256,0.481156
0.534066,0.692521,0.600936
0.448577,0.541681,0.492873
0.440675,0.591554,0.516641
0.388946,0.549251,0.447084
0.473145,0.435342,0.677359
0.475688,0.552814,0.479522
0.306457,0.347228,0.509107
0.471874,0.674762,0.484796
0.333312,0.558996,0.444060
0.326849,0.675350,0.447569
0.488746,0.720368,0.237028
0.351458,0.663593,0.399140
0.459181,0.642266,0.518818
0.483357,0.761608,0.350041
0.268783,0.634335,0.340199
0.448220,0.624193,0.459693
0.331462,0.659833,0.363852
0.385620,0.721421,0.499629
0.664897,0.441022,0.475339
0.437322,0.430937,0.583574
0.562840,0.639796,0.460749
0.311338,0.736763,0.542764
0.370141,0.493463,0.363622
0.368340,0.414362,0.733947
0.543817,0.709967,0.555067
0.263310,0.569782,0.425287
0.472591,0.643515,0.289114
0.303910,0.730417,0.523460
0.397841,0.508656,0.427584
0.332159,0.682369,0.442898
0.408176,0.675389,0.366970
0.343663,0.627996,0.487672
0.483644,0.685437,0.502313
0.452070,0.534065,0.465331
0.464515,0.672867,0.581034
0.487918,0.597678,0.361044
0.439193,0.551656,0.518841
0.493029,0.607376,0.561267
0.344603,0.579105,0.470573
0.466777,0.662670,0.463216
0.529969,0.722486,0.529221
0.473210,0.510929,0.598051
0.314564,0.614285,0.391423
0.371022,0.570698,0.445710
0.326727,0.696566,0.454917
0.479252,0.515214,0.519099
0.234745,0.583300,0.383862
0.446491,0.683549,0.422058
0.300482,0.678128,0.307962
0.322696,0.694162,0.503248
0.464317,0.535162,0.468763
0.452060,0.595111,0.517252
0.487444,0.523133,0.486437
0.368661,0.579452,0.455008
0.350585,0.702243,0.269560
0.316267,0.724067,0.496313
0.363972,0.677558,0.466824
0.517440,0.590946,0.464682
0.261466,0.605757,0.365046
0.397552,0.598893,0.460496
0.406367,0.629163,0.511626
0.417329,0.867055,0.415949
0.351821,0.449599,0.576854
0.428356,0.737825,0.593387
0.253082,0.563657,0.570479
0.322391,0.680202,0.482783
0.587047,0.665134,0.641925
0.571352,0.836912,0.518328
0.406872,0.855405,0.448702
0.418959,0.612430,0.629322
0.464739,0.625281,0.499101
0.329808,0.528631,0.734215
0.437392,0.661551,0.507675
0.517653,0.476816,0.551168
0.415599,0.636589,0.497303
