alpha,phi,h
0.497519,0.591282,0.313105
0.494011,0.640665,0.391687
0.492490,0.842959,0.368836
0.308187,0.667086,0.567443
0.410217,0.749330,0.266931
0.473300,0.717719,0.360062
0.380064,0.610419,0.484647
0.423641,0.682043,0.486735
0.394615,0.801876,0.582976
0.327543,0.777769,0.509068
0.436096,0.670703,0.551063
0.479604,0.596677,0.453392
0.387232,0.714268,0.476440
0.407857,0.632417,0.269501
0.471583,0.669276,0.508786
0.456372,0.745342,0.452180
0.526755,0.467172,0.345002
0.235236,0.796275,0.422782
0.459400,0.578391,0.340681
0.463822,0.702295,0.594110
0.494229,0.143787,0.564919
0.656071,0.378129,0.587007
0.390411,0.558403,0.313897
0.586098,0.459914,0.678362
0.419667,0.638483,0.475715
0.550805,0.643882,0.636273
0.454306,0.529537,0.492973
0.435694,0.610679,0.513618
0.389598,0.542991,0.450040
0.472125,0.440289,0.642101
0.467627,0.557295,0.478459
0.345505,0.161555,0.565478
0.468551,0.678515,0.484826
0.309566,0.523202,0.438342
0.358255,0.660886,0.479210
0.484129,0.729497,0.238038
0.348976,0.662967,0.396878
0.457438,0.646945,0.517236
0.478798,0.769124,0.351471
0.263835,0.642318,0.340316
0.445485,0.627823,0.457657
0.325043,0.662155,0.361092
0.383648,0.719610,0.497554
0.668719,0.434007,0.477510
0.427608,0.439849,0.583438
0.556286,0.640637,0.461566
0.301910,0.742439,0.538774
0.370898,0.500286,0.360074
0.358965,0.442099,0.720558
0.542985,0.711635,0.555848
0.259470,0.554774,0.431208
0.480407,0.574120,0.294274
0.315314,0.698407,0.513978
0.383066,0.581688,0.381286
0.327436,0.684056,0.442115
0.397376,0.684343,0.361855
0.342404,0.630895,0.486129
0.479935,0.688363,0.495340
0.440983,0.541292,0.465835
0.462073,0.677016,0.573384
0.481331,0.600564,0.353596
0.437788,0.553251,0.516941
0.492440,0.608231,0.560134
0.341821,0.579199,0.467955
0.466780,0.668657,0.462076
0.529510,0.724755,0.533070
0.479760,0.501360,0.606378
0.309728,0.620186,0.386951
0.367056,0.574554,0.445353
0.322172,0.697389,0.455104
0.482539,0.516063,0.521954
0.233938,0.582942,0.382619
0.438201,0.692980,0.420375
0.302510,0.677179,0.307734
0.321567,0.697058,0.502227
0.457434,0.539351,0.463923
0.444124,0.602447,0.512855
0.504452,0.510525,0.505216
0.365078,0.583393,0.451192
0.348288,0.707312,0.268124
0.307133,0.725392,0.505139
0.365191,0.684960,0.470780
0.490059,0.615743,0.450074
0.262073,0.612217,0.362365
0.386588,0.607062,0.456485
0.401511,0.635724,0.508759
0.416984,0.867279,0.417443
0.327867,0.454665,0.565143
0.425312,0.739199,0.593186
0.250840,0.568727,0.569372
0.317125,0.682784,0.478250
0.579403,0.670735,0.632994
0.567786,0.834617,0.518811
0.406311,0.855958,0.444226
0.405689,0.626640,0.618619
0.451511,0.637075,0.489033
0.323154,0.549825,0.701313
0.438203,0.657335,0.511697
0.529740,0.637774,0.360326
0.412558,0.641991,0.498573
