alpha,phi,h
0.508810,0.586804,0.314202
0.494122,0.644983,0.392837
0.495550,0.837735,0.370931
0.309538,0.659979,0.572462
0.399405,0.779686,0.260922
0.476501,0.715803,0.361793
0.380188,0.606836,0.484477
0.431170,0.674218,0.487341
0.401387,0.802461,0.581391
0.328956,0.771547,0.514287
0.443949,0.694525,0.543031
0.482504,0.595056,0.453147
0.389730,0.699630,0.485622
0.407417,0.629343,0.272249
0.477046,0.661750,0.512758
0.457164,0.744062,0.453129
0.593219,0.380890,0.326192
0.240769,0.787124,0.435512
0.453645,0.591059,0.367261
0.453080,0.637680,0.571308
0.527663,0.052666,0.585761
0.635692,0.412826,0.590701
0.395776,0.549962,0.314657
0.586859,0.451231,0.675461
0.425029,0.632693,0.481997
0.514918,0.705348,0.591073
0.446771,0.549496,0.490869
0.439368,0.604353,0.516039
0.390085,0.548042,0.448988
0.470099,0.442652,0.657833
0.471659,0.555382,0.478447
0.289071,0.442220,0.481999
0.468505,0.678104,0.482685
0.304724,0.554642,0.441886
0.324429,0.676666,0.445345
0.488416,0.722911,0.238372
0.350752,0.661276,0.398434
0.460157,0.641269,0.518110
0.488589,0.762455,0.349611
0.264564,0.643072,0.339883
0.442021,0.632890,0.455325
0.334711,0.655871,0.368229
0.372521,0.726465,0.512547
0.662636,0.441810,0.475734
0.434555,0.432114,0.586908
0.560024,0.641721,0.457903
0.303138,0.740402,0.542084
0.374121,0.505294,0.354665
0.389838,0.362661,0.766793
0.546493,0.709967,0.553865
0.261536,0.571608,0.422581
0.473389,0.650874,0.288688
0.299972,0.729267,0.525804
0.391534,0.556570,0.394910
0.332105,0.680514,0.442184
0.401463,0.679415,0.362470
0.348496,0.624961,0.489145
0.482499,0.687768,0.499234
0.447939,0.536378,0.466691
0.463417,0.674897,0.579441
0.485771,0.600065,0.361359
0.439160,0.553004,0.517757
0.489115,0.608811,0.560810
0.344562,0.578865,0.468913
0.468071,0.663887,0.464568
0.531439,0.722473,0.530581
0.509304,0.478730,0.598763
0.312437,0.615981,0.391121
0.372183,0.569135,0.449321
0.323349,0.694170,0.455856
0.491616,0.505490,0.526308
0.238229,0.575619,0.384515
0.447824,0.681273,0.420583
0.305573,0.671510,0.312386
0.323152,0.692971,0.504978
0.462675,0.534736,0.466155
0.446808,0.597273,0.517300
0.486730,0.525166,0.487229
0.373070,0.579309,0.455656
0.347149,0.709274,0.269952
0.308327,0.730792,0.500971
0.364051,0.693838,0.470416
0.487789,0.613749,0.449910
0.264191,0.604869,0.363635
0.396450,0.597658,0.460556
0.409365,0.625842,0.513153
0.424719,0.862814,0.418287
0.352023,0.462715,0.579068
0.429468,0.735199,0.595670
0.253127,0.559978,0.573468
0.324590,0.676804,0.485967
0.577828,0.681046,0.614263
0.594360,0.833653,0.513070
0.408817,0.855789,0.447306
0.416570,0.618533,0.625722
0.460593,0.633322,0.493767
0.331287,0.528476,0.737199
0.444249,0.651920,0.512647
0.489842,0.637447,0.460669
0.416168,0.639495,0.499599
