alpha,phi,h
0.510174,0.583608,0.316063
0.590907,0.606187,0.394481
0.494839,0.839483,0.369539
0.319527,0.654441,0.576170
0.406429,0.772183,0.258729
0.491762,0.651070,0.371564
0.387103,0.604465,0.485074
0.432589,0.672736,0.485096
0.409708,0.793971,0.589271
0.332955,0.771259,0.513458
0.448726,0.701012,0.542699
0.488042,0.590732,0.455931
0.387082,0.719704,0.471692
0.412619,0.626760,0.272891
0.464836,0.643814,0.512646
0.460037,0.741392,0.458363
0.566804,0.432786,0.340117
0.233038,0.777520,0.458880
0.459874,0.581782,0.359884
0.566590,0.751501,0.691886
0.519854,0.085983,0.577043
0.688756,0.328102,0.585036
0.394081,0.550818,0.314533
0.578883,0.455347,0.661532
0.459256,0.662217,0.449130
0.513145,0.700211,0.602793
0.445551,0.550227,0.489143
0.453214,0.552302,0.517990
0.393559,0.547725,0.448971
0.461704,0.465980,0.654961
0.477612,0.548476,0.483510
0.312582,0.334070,0.515650
0.472434,0.673794,0.484470
0.293176,0.621891,0.451261
0.356325,0.660021,0.476510
0.486705,0.720656,0.237375
0.350521,0.661546,0.396136
0.465890,0.641532,0.520107
0.489290,0.760375,0.351476
0.298085,0.615939,0.337095
0.446435,0.625060,0.459423
0.338323,0.654282,0.365778
0.385497,0.718138,0.501442
0.697569,0.388395,0.493888
0.435634,0.430146,0.583999
0.560934,0.639389,0.459794
0.311305,0.738035,0.543156
0.367597,0.474508,0.377796
0.374481,0.402167,0.740216
0.545421,0.708620,0.556691
0.263667,0.575684,0.419067
0.476775,0.648684,0.291259
0.294800,0.762547,0.526978
0.384931,0.587985,0.374444
0.329156,0.681351,0.443593
0.409276,0.676952,0.363235
0.351359,0.621589,0.487457
0.485465,0.686843,0.499247
0.454375,0.532634,0.467091
0.463640,0.672399,0.582300
0.488252,0.598612,0.362627
0.440051,0.551173,0.519475
0.493426,0.604588,0.559251
0.349461,0.574683,0.473097
0.468031,0.662618,0.462124
0.532532,0.719041,0.529886
0.454410,0.525057,0.569789
0.317455,0.611227,0.396673
0.376542,0.565482,0.446770
0.332450,0.692022,0.456670
0.487115,0.509354,0.524708
0.238521,0.577592,0.385099
0.449569,0.681115,0.420995
0.308689,0.658633,0.315823
0.326285,0.690539,0.503253
0.464962,0.533278,0.467402
0.452366,0.596703,0.518218
0.452412,0.578574,0.457207
0.376123,0.576188,0.453346
0.347465,0.704044,0.270568
0.321638,0.728378,0.490625
0.364730,0.692678,0.469981
0.486057,0.616384,0.449372
0.265261,0.608103,0.364676
0.407043,0.588473,0.463617
0.409210,0.628247,0.512002
0.427802,0.862094,0.418244
0.347578,0.432118,0.566220
0.430576,0.734081,0.597067
0.246880,0.562535,0.568734
0.328345,0.675883,0.487565
0.587372,0.626829,0.603729
0.589223,0.832477,0.515346
0.411307,0.854126,0.447206
0.425985,0.606971,0.632306
0.474464,0.628708,0.496205
0.330405,0.541420,0.708420
0.438094,0.659444,0.510062
0.521305,0.596868,0.429254
0.421430,0.635133,0.501872
