alpha,phi,h
0.506608,0.583657,0.317580
0.507899,0.636901,0.392228
0.494707,0.840659,0.368219
0.316250,0.654610,0.573464
0.404379,0.777918,0.260597
0.479237,0.711565,0.366086
0.383039,0.604909,0.485047
0.428763,0.679184,0.486975
0.407066,0.793377,0.591049
0.329917,0.772822,0.517122
0.441627,0.674560,0.550018
0.486992,0.591492,0.454107
0.392046,0.696444,0.490137
0.409782,0.635468,0.271441
0.476960,0.661080,0.515135
0.461194,0.740926,0.455924
0.594216,0.380710,0.325424
0.242519,0.786386,0.438255
0.455122,0.591634,0.367207
0.443050,0.678625,0.551817
0.572504,-0.065570,0.618091
0.618270,0.454511,0.603378
0.390999,0.554182,0.314533
0.587150,0.451771,0.678147
0.431735,0.628876,0.480703
0.503066,0.723594,0.576627
0.436891,0.561472,0.489378
0.445963,0.592707,0.517753
0.393881,0.547463,0.447991
0.470078,0.442117,0.675223
0.477412,0.550158,0.481336
0.289436,0.440346,0.480748
0.472875,0.675044,0.485599
0.303129,0.566185,0.442742
0.326492,0.671952,0.444138
0.489335,0.720579,0.235359
0.350356,0.659420,0.401725
0.461598,0.639362,0.520494
0.485074,0.759509,0.350637
0.271060,0.631178,0.340216
0.443583,0.627333,0.458531
0.336667,0.655879,0.365985
0.370194,0.729907,0.515155
0.665357,0.436449,0.475885
0.444431,0.424976,0.585240
0.561641,0.638159,0.459152
0.309714,0.735429,0.542779
0.378093,0.512282,0.348818
0.390770,0.342850,0.777787
0.541971,0.712291,0.554025
0.260748,0.571853,0.422817
0.467088,0.649510,0.289534
0.287121,0.771932,0.536032
0.400579,0.511705,0.425021
0.333316,0.676646,0.442752
0.404674,0.679343,0.362912
0.352885,0.625584,0.490751
0.484600,0.685333,0.501991
0.455384,0.529228,0.468726
0.463539,0.669315,0.586015
0.485880,0.600895,0.362065
0.441400,0.553862,0.517541
0.492789,0.606629,0.560196
0.350003,0.573546,0.474955
0.468585,0.660691,0.467261
0.533557,0.718648,0.528444
0.519568,0.469935,0.597932
0.313743,0.613361,0.392668
0.379347,0.558828,0.451715
0.330761,0.694707,0.458468
0.488849,0.508859,0.526131
0.235355,0.578658,0.385789
0.450107,0.681463,0.421845
0.304051,0.674186,0.312807
0.326099,0.691038,0.502706
0.463769,0.534059,0.465606
0.450368,0.594583,0.519572
0.440044,0.593337,0.450286
0.374060,0.577672,0.456687
0.353020,0.697607,0.273703
0.316075,0.722319,0.497160
0.363691,0.691768,0.473435
0.516590,0.589295,0.466686
0.263791,0.606308,0.364637
0.403145,0.593879,0.460627
0.409785,0.625748,0.514300
0.426109,0.862198,0.418733
0.359482,0.451360,0.582993
0.432103,0.733617,0.598977
0.255402,0.551768,0.578065
0.328381,0.675839,0.487901
0.573089,0.692189,0.593978
0.595833,0.831761,0.514107
0.404953,0.858054,0.445702
0.423796,0.606787,0.632910
0.454564,0.641069,0.488524
0.337354,0.503065,0.777450
0.440398,0.660329,0.510100
0.456401,0.640480,0.532457
0.422307,0.630640,0.502896
