alpha,phi,h
0.505971,0.585154,0.315230
0.574333,0.613273,0.394480
0.498851,0.836984,0.373295
0.311663,0.660201,0.570650
0.405548,0.778328,0.259995
0.482550,0.710574,0.367399
0.383187,0.606056,0.485898
0.427973,0.675430,0.487604
0.400345,0.796639,0.591327
0.330553,0.770695,0.514872
0.439184,0.677653,0.550271
0.488002,0.590942,0.452723
0.392992,0.698233,0.487903
0.405770,0.638080,0.267098
0.474139,0.662576,0.512878
0.459010,0.742377,0.455024
0.585030,0.386983,0.328768
0.237986,0.789022,0.433939
0.454429,0.593631,0.363496
0.504716,0.707605,0.605069
0.548066,-0.009126,0.602130
0.614522,0.462095,0.601970
0.388149,0.560433,0.314930
0.589246,0.451145,0.680132
0.425082,0.633833,0.478951
0.535761,0.692883,0.599801
0.406196,0.645533,0.471410
0.444224,0.594367,0.516119
0.388107,0.545457,0.446577
0.464094,0.459915,0.653712
0.474080,0.549715,0.480170
0.287422,0.419722,0.489821
0.468121,0.679364,0.485060
0.300501,0.601830,0.447404
0.359127,0.656364,0.475764
0.489677,0.719732,0.238270
0.351264,0.662227,0.396301
0.460235,0.639897,0.520211
0.483163,0.762215,0.351485
0.266637,0.636292,0.340626
0.446037,0.625328,0.456608
0.334043,0.657692,0.366402
0.384353,0.717261,0.502211
0.672973,0.424249,0.481901
0.442738,0.424584,0.586174
0.562645,0.640581,0.458709
0.311799,0.737471,0.544223
0.371766,0.483980,0.368576
0.393562,0.336531,0.783061
0.546443,0.706418,0.555053
0.263578,0.571120,0.423440
0.470510,0.647342,0.290319
0.316196,0.764604,0.506837
0.398888,0.510861,0.426420
0.335757,0.676025,0.439939
0.405699,0.676812,0.367275
0.349564,0.623086,0.487898
0.485760,0.686710,0.501868
0.458630,0.530161,0.465786
0.463344,0.672292,0.577132
0.488532,0.599135,0.363000
0.442476,0.548242,0.520398
0.496444,0.603827,0.560900
0.347622,0.574824,0.472729
0.468654,0.659409,0.463749
0.531522,0.718674,0.531530
0.473521,0.508062,0.588516
0.318539,0.608061,0.395472
0.368806,0.571397,0.443871
0.324201,0.698477,0.456796
0.490580,0.508811,0.523857
0.239913,0.576062,0.385313
0.447853,0.682387,0.420369
0.300627,0.679939,0.309610
0.326046,0.692943,0.504618
0.463880,0.534879,0.466084
0.451714,0.596289,0.517532
0.474211,0.544701,0.475308
0.374542,0.577932,0.455416
0.356957,0.691545,0.273367
0.310971,0.726019,0.496255
0.365940,0.690720,0.474411
0.488208,0.616372,0.448673
0.261978,0.605590,0.364386
0.406132,0.579548,0.467950
0.410710,0.625385,0.513486
0.418617,0.866502,0.415305
0.275954,0.206866,0.602816
0.432323,0.732293,0.596392
0.253033,0.563874,0.573964
0.324531,0.677660,0.484462
0.590825,0.658778,0.645335
0.595347,0.832862,0.512890
0.407248,0.856337,0.443355
0.419466,0.612449,0.628858
0.486604,0.626546,0.499649
0.330293,0.526801,0.736690
0.437179,0.662685,0.509659
0.525807,0.437082,0.572730
0.415404,0.638562,0.498953
