alpha,phi,h
0.506006,0.587081,0.314034
0.498701,0.641435,0.391688
0.495816,0.838123,0.370627
0.311766,0.660635,0.571315
0.406425,0.776391,0.260235
0.476078,0.715329,0.363900
0.379238,0.609644,0.483213
0.427122,0.678425,0.487771
0.403064,0.795576,0.590779
0.331004,0.769930,0.514540
0.434230,0.671427,0.551268
0.482755,0.594434,0.454325
0.390035,0.701076,0.486827
0.406567,0.635032,0.271314
0.474942,0.668429,0.509806
0.456966,0.746418,0.452623
0.584870,0.412843,0.334640
0.238175,0.792420,0.429863
0.451635,0.596415,0.360478
0.445331,0.662959,0.561699
0.519194,0.075892,0.580621
0.618846,0.441099,0.599739
0.388512,0.556540,0.313760
0.575962,0.458982,0.665555
0.429229,0.632327,0.477849
0.515215,0.705114,0.588880
0.447295,0.547912,0.490760
0.444128,0.597375,0.519398
0.388716,0.548846,0.446655
0.468440,0.441595,0.662499
0.475373,0.550191,0.481281
0.288861,0.426579,0.486180
0.465892,0.678246,0.483230
0.309772,0.543509,0.439877
0.323066,0.677038,0.445766
0.490535,0.721385,0.235487
0.350018,0.661578,0.397740
0.460427,0.641708,0.517570
0.482213,0.763145,0.350314
0.268189,0.636855,0.340473
0.446179,0.630470,0.460046
0.330805,0.660128,0.362749
0.380170,0.721075,0.500038
0.655267,0.452897,0.468499
0.431489,0.435894,0.583414
0.560739,0.639777,0.459046
0.301815,0.741167,0.538239
0.380902,0.513748,0.346210
0.373848,0.393351,0.748665
0.544058,0.709642,0.554991
0.260771,0.564873,0.427950
0.466156,0.652533,0.290453
0.300332,0.716866,0.525426
0.392153,0.533444,0.412305
0.331524,0.682578,0.441258
0.398107,0.681834,0.364801
0.351985,0.623963,0.491555
0.478817,0.688625,0.498515
0.451923,0.532771,0.467459
0.463365,0.670631,0.583570
0.482790,0.600473,0.358561
0.436878,0.558499,0.518740
0.487635,0.607445,0.559151
0.344307,0.579325,0.470115
0.463681,0.667904,0.460621
0.532722,0.721330,0.528858
0.519599,0.468248,0.603061
0.314793,0.614173,0.390514
0.370600,0.568400,0.445630
0.328182,0.694614,0.456413
0.483885,0.511789,0.523772
0.236558,0.578791,0.384381
0.446941,0.682774,0.420667
0.301763,0.678604,0.309751
0.322739,0.694770,0.503942
0.463176,0.533730,0.466129
0.452782,0.598327,0.517712
0.483388,0.532616,0.483819
0.368641,0.580967,0.454430
0.346566,0.704489,0.269575
0.307594,0.728713,0.499658
0.362661,0.682754,0.466662
0.523401,0.584449,0.470712
0.262151,0.607490,0.362883
0.408168,0.577371,0.469517
0.405274,0.631653,0.508521
0.416271,0.867037,0.415260
0.341773,0.471575,0.578037
0.431360,0.736694,0.594981
0.257456,0.555595,0.571665
0.324229,0.678679,0.486536
0.562151,0.687857,0.561506
0.595867,0.832425,0.511872
0.408746,0.857597,0.448555
0.413633,0.618804,0.623822
0.453690,0.646459,0.485534
0.321849,0.545507,0.709131
0.440995,0.659833,0.511679
0.459413,0.629289,0.534320
0.413690,0.639701,0.498128
