alpha,phi,h
0.509405,0.585111,0.314385
0.651449,0.584273,0.396918
0.494958,0.840237,0.370149
0.312336,0.657282,0.575515
0.403901,0.778288,0.261100
0.479403,0.713150,0.362309
0.385746,0.604306,0.485646
0.429265,0.677337,0.487482
0.402668,0.794232,0.592090
0.331887,0.772293,0.516598
0.440827,0.663405,0.555371
0.482754,0.595151,0.451585
0.393990,0.683742,0.495001
0.403500,0.637400,0.268539
0.474058,0.667538,0.511388
0.458241,0.743970,0.454406
0.587896,0.385857,0.329678
0.239125,0.788950,0.431644
0.457850,0.584948,0.359045
0.538447,0.719330,0.625958
0.546775,0.014838,0.595911
0.599559,0.443769,0.613713
0.393617,0.551545,0.314466
0.589879,0.450453,0.681198
0.424557,0.635056,0.478895
0.532724,0.692286,0.600034
0.445004,0.550438,0.489821
0.426405,0.662983,0.509177
0.389800,0.548926,0.448401
0.470116,0.436906,0.674435
0.474612,0.550019,0.480682
0.288734,0.421762,0.487017
0.467444,0.678422,0.483829
0.294340,0.632020,0.445684
0.359176,0.657592,0.477596
0.487463,0.724362,0.236614
0.351203,0.659050,0.398833
0.461266,0.642074,0.519210
0.482912,0.759928,0.352090
0.270448,0.633273,0.340944
0.444050,0.627779,0.458677
0.330656,0.658505,0.361247
0.384849,0.718403,0.500326
0.665171,0.437517,0.474443
0.441450,0.425897,0.584395
0.560202,0.637489,0.459927
0.306714,0.740016,0.542678
0.372592,0.495453,0.362579
0.382258,0.372083,0.763641
0.547251,0.709845,0.556068
0.261080,0.570947,0.422322
0.469397,0.651516,0.290630
0.312964,0.748663,0.512749
0.399308,0.498736,0.434735
0.332441,0.676815,0.439960
0.402985,0.680687,0.364258
0.342824,0.626844,0.482997
0.483646,0.686416,0.500394
0.456994,0.530168,0.466850
0.464142,0.673703,0.583767
0.487186,0.597978,0.362543
0.439937,0.551923,0.518600
0.492862,0.606080,0.559455
0.348219,0.576067,0.472483
0.465101,0.662168,0.462529
0.531078,0.721618,0.528699
0.463348,0.519202,0.578071
0.312802,0.613925,0.391407
0.371171,0.565052,0.446762
0.324808,0.697134,0.456109
0.483838,0.509408,0.522656
0.241047,0.576504,0.386042
0.445654,0.686517,0.422218
0.299718,0.679830,0.309792
0.324664,0.694209,0.503857
0.466260,0.534178,0.467394
0.453205,0.596789,0.519722
0.491305,0.520473,0.492910
0.370061,0.581332,0.455736
0.353922,0.695412,0.272606
0.312545,0.724731,0.497386
0.362367,0.691534,0.465972
0.515333,0.591185,0.466030
0.260222,0.609082,0.364537
0.405445,0.583667,0.465199
0.407210,0.629613,0.513942
0.420591,0.863097,0.420938
0.269287,0.193079,0.608543
0.428667,0.735510,0.596090
0.252636,0.561100,0.574125
0.327680,0.676974,0.484220
0.584543,0.667379,0.636064
0.586892,0.832569,0.513496
0.410838,0.854655,0.449183
0.414917,0.617408,0.623994
0.474904,0.616556,0.501381
0.328425,0.533081,0.727150
0.439272,0.659534,0.508545
0.536462,0.423946,0.561361
0.447594,0.618429,0.508898
