alpha,phi,h
0.505468,0.585380,0.315785
0.491179,0.646157,0.393271
0.492704,0.841251,0.368732
0.309717,0.661132,0.570514
0.403066,0.779902,0.260530
0.473471,0.717134,0.361109
0.378772,0.608028,0.485938
0.426027,0.678404,0.486929
0.403479,0.793549,0.593926
0.330792,0.773377,0.514158
0.440253,0.680370,0.550658
0.482754,0.597164,0.454888
0.392248,0.690733,0.493130
0.403976,0.636387,0.270781
0.475268,0.665937,0.511250
0.459467,0.746296,0.450023
0.551574,0.420828,0.335694
0.240163,0.787373,0.435785
0.459430,0.580916,0.356546
0.451411,0.637445,0.572397
0.485404,0.176514,0.558123
0.631651,0.414348,0.594913
0.385016,0.562250,0.313134
0.589011,0.451573,0.681250
0.423643,0.636121,0.478445
0.503301,0.724269,0.577691
0.445633,0.547282,0.491491
0.442857,0.590423,0.516659
0.385759,0.548810,0.448068
0.462137,0.482616,0.621233
0.471928,0.555060,0.477826
0.294119,0.391621,0.497165
0.469781,0.677145,0.482262
0.340018,0.563928,0.444228
0.329028,0.674885,0.453110
0.485608,0.725515,0.238845
0.349360,0.662964,0.397653
0.460665,0.641166,0.518193
0.480233,0.764796,0.351001
0.264730,0.638763,0.338532
0.444750,0.626583,0.456863
0.331679,0.660662,0.363137
0.378134,0.723297,0.505106
0.665896,0.440650,0.472766
0.443407,0.424062,0.584331
0.558078,0.640423,0.460894
0.304973,0.742458,0.539265
0.377592,0.507644,0.351171
0.388023,0.366541,0.757966
0.539841,0.714348,0.554501
0.263865,0.571658,0.424659
0.471393,0.624629,0.292782
0.302180,0.729986,0.523489
0.396893,0.511854,0.426092
0.330780,0.681790,0.442870
0.399602,0.681857,0.364457
0.340090,0.629219,0.486683
0.479709,0.688106,0.497431
0.451032,0.533887,0.467637
0.462937,0.673073,0.579793
0.483904,0.599301,0.361149
0.440280,0.549967,0.517327
0.489548,0.608287,0.558683
0.342453,0.578215,0.470715
0.465097,0.662746,0.465545
0.528961,0.727571,0.529655
0.505214,0.487131,0.610045
0.313229,0.616508,0.389966
0.370741,0.570623,0.445282
0.324392,0.696026,0.454088
0.481552,0.515449,0.521516
0.233196,0.588033,0.386602
0.442478,0.688764,0.420655
0.301125,0.680920,0.310593
0.323950,0.694309,0.504444
0.464403,0.533624,0.465974
0.448684,0.598804,0.515131
0.489330,0.520285,0.492614
0.363129,0.582686,0.454373
0.346375,0.710722,0.270250
0.311794,0.725422,0.496854
0.361337,0.695078,0.470756
0.484888,0.618555,0.449226
0.259548,0.608192,0.362421
0.402063,0.588581,0.464401
0.408189,0.630361,0.509690
0.419782,0.866380,0.416391
0.343643,0.467993,0.578607
0.426803,0.737295,0.593435
0.248403,0.568479,0.572060
0.322241,0.678930,0.483986
0.580522,0.672166,0.630484
0.576796,0.835081,0.515239
0.407075,0.857457,0.444306
0.410446,0.624350,0.619180
0.462908,0.628714,0.497505
0.324663,0.537215,0.723519
0.443197,0.655706,0.512289
0.449866,0.646400,0.531549
0.418156,0.635793,0.498819
