alpha,phi,h
0.503951,0.587031,0.314267
0.619290,0.595943,0.396359
0.494400,0.841843,0.367444
0.309836,0.662845,0.565792
0.406159,0.776866,0.261567
0.474231,0.714501,0.362968
0.378659,0.609033,0.486185
0.426622,0.678522,0.485808
0.400937,0.794114,0.591080
0.327774,0.769733,0.512581
0.446429,0.707489,0.540081
0.483185,0.595189,0.454656
0.386168,0.721325,0.473549
0.405477,0.633775,0.268192
0.473537,0.663838,0.512491
0.454879,0.749461,0.446909
0.577727,0.395278,0.330262
0.239749,0.790034,0.433187
0.449486,0.599199,0.359362
0.475871,0.705799,0.611743
0.452585,0.256740,0.537657
0.615044,0.457867,0.597246
0.394417,0.552682,0.313746
0.581556,0.461809,0.667473
0.516099,0.725398,0.410321
0.530938,0.698610,0.596336
0.397949,0.657400,0.467896
0.458550,0.536244,0.520521
0.387101,0.547632,0.447774
0.471298,0.441122,0.651548
0.445695,0.509297,0.510000
0.299995,0.360473,0.504912
0.466264,0.680285,0.482170
0.309904,0.573262,0.444015
0.320904,0.682086,0.432199
0.485593,0.726482,0.239651
0.347937,0.661631,0.394248
0.461119,0.641481,0.521380
0.480845,0.761270,0.350121
0.291584,0.622968,0.338587
0.446223,0.623203,0.458999
0.336463,0.657113,0.365712
0.382690,0.721088,0.503886
0.666077,0.437612,0.473841
0.436890,0.433546,0.583727
0.558663,0.640056,0.462037
0.304932,0.742004,0.543158
0.373965,0.491965,0.363131
0.375389,0.387401,0.751975
0.545019,0.712921,0.554796
0.260799,0.574848,0.419189
0.466992,0.650663,0.290078
0.331031,0.688401,0.507112
0.384918,0.568097,0.389309
0.332137,0.679335,0.441466
0.404357,0.677332,0.362229
0.341786,0.628796,0.486499
0.476552,0.692978,0.493963
0.449884,0.536008,0.466259
0.463818,0.673963,0.581100
0.486755,0.597586,0.363131
0.442280,0.552816,0.516739
0.448622,0.552901,0.584224
0.347140,0.577802,0.469145
0.466817,0.663469,0.463988
0.530723,0.722355,0.529752
0.469974,0.513029,0.596662
0.312931,0.617221,0.390786
0.363929,0.572959,0.442167
0.327153,0.696949,0.455087
0.478254,0.513722,0.519944
0.232362,0.579529,0.384031
0.438918,0.657228,0.415202
0.301070,0.677799,0.309282
0.322074,0.694260,0.500503
0.464771,0.533059,0.468036
0.449563,0.598492,0.517587
0.471185,0.547051,0.474686
0.369902,0.581485,0.453689
0.346439,0.704272,0.266549
0.309686,0.725928,0.496217
0.364438,0.692285,0.465086
0.485438,0.618590,0.449739
0.262653,0.607973,0.364759
0.396467,0.602050,0.458796
0.403161,0.630766,0.511282
0.420919,0.863240,0.416962
0.230083,0.140704,0.634714
0.426977,0.738951,0.595363
0.248891,0.568763,0.567633
0.323451,0.677859,0.485561
0.563993,0.706222,0.573255
0.586807,0.834747,0.515587
0.406963,0.856093,0.448422
0.423586,0.609249,0.627028
0.506835,0.648034,0.487316
0.322065,0.553909,0.686888
0.436435,0.658789,0.508742
0.474416,0.606379,0.531164
0.430369,0.625887,0.501372
