alpha,phi,h
0.510712,0.580214,0.316844
0.508629,0.638335,0.392182
0.497225,0.837506,0.369765
0.320720,0.648667,0.579717
0.408886,0.771950,0.260815
0.488433,0.704523,0.373602
0.387595,0.602498,0.486387
0.434186,0.675227,0.492597
0.411275,0.791359,0.595570
0.333242,0.768602,0.517624
0.449920,0.700820,0.543390
0.491443,0.590126,0.455379
0.393976,0.697328,0.488312
0.410081,0.633358,0.270333
0.479656,0.662028,0.513391
0.461063,0.739951,0.457974
0.588305,0.386802,0.328129
0.246161,0.779540,0.442853
0.458304,0.585049,0.373423
0.444371,0.677641,0.550146
0.579159,-0.071252,0.620320
0.594684,0.470557,0.617577
0.398587,0.544868,0.315845
0.592255,0.443208,0.679595
0.433730,0.627651,0.483978
0.535918,0.692689,0.599187
0.427290,0.589244,0.487389
0.444564,0.594708,0.519369
0.393874,0.546569,0.448305
0.463992,0.452397,0.678686
0.477845,0.550788,0.480802
0.292303,0.418713,0.485647
0.476107,0.668919,0.486753
0.316275,0.587432,0.448147
0.327391,0.670768,0.444903
0.487320,0.719264,0.235947
0.351864,0.659589,0.400331
0.465838,0.631848,0.522930
0.487770,0.757499,0.350755
0.276337,0.624907,0.341868
0.449225,0.622487,0.459740
0.333821,0.657889,0.364114
0.385641,0.716269,0.500247
0.671242,0.428725,0.479100
0.449292,0.418999,0.585999
0.562737,0.637189,0.459750
0.314012,0.736232,0.543053
0.374514,0.477484,0.372765
0.386942,0.359343,0.766720
0.546556,0.709671,0.555506
0.264016,0.571252,0.424896
0.475547,0.652050,0.290061
0.291343,0.773618,0.534274
0.399071,0.508151,0.430185
0.334012,0.675438,0.443304
0.414234,0.671653,0.369259
0.350351,0.624245,0.489071
0.487812,0.682706,0.502176
0.457076,0.529951,0.467845
0.464633,0.670696,0.587340
0.488464,0.595548,0.363249
0.441437,0.550885,0.518454
0.498891,0.605587,0.560977
0.352691,0.572485,0.474855
0.469897,0.660263,0.466395
0.536294,0.714793,0.531855
0.482526,0.499305,0.588934
0.318585,0.610769,0.396716
0.376010,0.561589,0.450741
0.334018,0.693731,0.459105
0.485904,0.509680,0.526394
0.239496,0.576432,0.382940
0.451334,0.676644,0.421021
0.306785,0.671264,0.315047
0.325102,0.691073,0.503242
0.471120,0.527587,0.471900
0.454471,0.592868,0.520446
0.459679,0.570326,0.465171
0.374837,0.577024,0.455294
0.357645,0.691788,0.273608
0.317270,0.723379,0.495475
0.363095,0.692740,0.475566
0.489985,0.611713,0.451247
0.264234,0.605563,0.365336
0.410149,0.588574,0.464938
0.409712,0.627121,0.513103
0.422850,0.862005,0.418729
0.358004,0.451648,0.580112
0.434913,0.733160,0.600831
0.255369,0.552724,0.577210
0.328453,0.673298,0.487578
0.596404,0.653952,0.653284
0.605713,0.829386,0.509421
0.412444,0.855975,0.450412
0.433244,0.599991,0.635793
0.507074,0.620726,0.508331
0.334494,0.509296,0.763667
0.441347,0.658731,0.510747
0.542485,0.427584,0.549259
0.424279,0.628704,0.504448
