alpha,phi,h
0.506122,0.584209,0.316297
0.504997,0.637294,0.392672
0.494904,0.838350,0.369340
0.314932,0.656958,0.573607
0.408942,0.775473,0.260817
0.474405,0.716772,0.361345
0.384692,0.605192,0.486138
0.428898,0.676952,0.487666
0.411058,0.783807,0.598919
0.333268,0.765279,0.514279
0.442245,0.684915,0.548021
0.484194,0.595886,0.452754
0.393672,0.696925,0.487545
0.403895,0.639859,0.267315
0.478207,0.661144,0.512711
0.460334,0.741139,0.456220
0.585959,0.383349,0.324664
0.240470,0.786566,0.435923
0.453028,0.591965,0.363848
0.442608,0.672891,0.543811
0.448209,0.276039,0.535536
0.646131,0.395646,0.585833
0.393312,0.553512,0.313374
0.577865,0.458652,0.665059
0.453345,0.667845,0.446929
0.536605,0.691202,0.598743
0.441755,0.559050,0.488724
0.451999,0.560773,0.519031
0.390191,0.547367,0.448108
0.468562,0.443577,0.660887
0.475687,0.551673,0.480618
0.329256,0.248504,0.538472
0.467776,0.676225,0.484549
0.335250,0.564407,0.443936
0.322395,0.678883,0.442900
0.491046,0.719698,0.236305
0.349920,0.661124,0.392601
0.460738,0.640586,0.517860
0.483948,0.762049,0.351888
0.320443,0.612050,0.334405
0.445776,0.627875,0.455836
0.336420,0.655176,0.364977
0.386585,0.719262,0.499984
0.669104,0.432406,0.476917
0.442203,0.425327,0.584555
0.560537,0.640847,0.459254
0.311995,0.736081,0.542274
0.370555,0.490470,0.365090
0.352421,0.460890,0.702637
0.543349,0.712020,0.553793
0.265260,0.575743,0.419964
0.471010,0.651762,0.289162
0.297920,0.726411,0.525573
0.394322,0.544358,0.402461
0.328849,0.679243,0.443759
0.402336,0.682525,0.365254
0.349246,0.625855,0.489106
0.482559,0.683903,0.503423
0.450303,0.534976,0.467239
0.464173,0.669992,0.585935
0.485645,0.599543,0.358878
0.441538,0.551400,0.516494
0.496626,0.608719,0.559323
0.344139,0.578814,0.470197
0.467828,0.663224,0.466523
0.531537,0.719589,0.529762
0.413096,0.566710,0.551347
0.316299,0.613634,0.394602
0.370415,0.568479,0.444103
0.329526,0.694985,0.457542
0.485151,0.511016,0.525111
0.239841,0.577808,0.385999
0.447944,0.682761,0.420750
0.305434,0.675016,0.313313
0.324476,0.696013,0.502154
0.466862,0.531631,0.466359
0.449891,0.594770,0.519944
0.487022,0.525816,0.485617
0.369017,0.581386,0.452447
0.350178,0.706906,0.267354
0.313193,0.724099,0.498283
0.365011,0.692455,0.473494
0.494978,0.611392,0.453788
0.261423,0.607900,0.362578
0.399382,0.597860,0.458466
0.411151,0.627772,0.513097
0.420340,0.865524,0.416882
0.346567,0.463177,0.575854
0.431445,0.737737,0.594075
0.249297,0.563037,0.569517
0.323789,0.677773,0.485040
0.589336,0.658883,0.649157
0.582462,0.832322,0.513988
0.406003,0.857706,0.446221
0.414802,0.617293,0.624350
0.477900,0.630008,0.498791
0.326019,0.531821,0.731586
0.436827,0.659090,0.510118
0.522206,0.445025,0.566330
0.415502,0.636160,0.499379
