alpha,phi,h
0.507023,0.586651,0.315069
0.509399,0.637710,0.392951
0.494485,0.839706,0.367951
0.311621,0.657470,0.573935
0.404450,0.776712,0.260051
0.478971,0.713073,0.366558
0.384481,0.607423,0.483899
0.428605,0.676064,0.487826
0.401233,0.794255,0.590263
0.329796,0.774390,0.514410
0.438317,0.687388,0.548235
0.480718,0.597460,0.453475
0.390606,0.699696,0.486277
0.402834,0.637487,0.265783
0.475977,0.669158,0.510799
0.457048,0.745232,0.451564
0.585278,0.393385,0.330797
0.237645,0.788591,0.432707
0.451391,0.593578,0.357474
0.446430,0.676229,0.548849
0.409048,0.398133,0.506407
0.613845,0.414221,0.605616
0.394110,0.549446,0.314903
0.587602,0.448759,0.675616
0.427191,0.632601,0.481040
0.531887,0.696127,0.597599
0.445655,0.551262,0.489558
0.444109,0.599137,0.516333
0.388459,0.545777,0.448128
0.464043,0.462733,0.665567
0.473610,0.552422,0.478922
0.342739,0.189744,0.552891
0.471430,0.676867,0.487020
0.337972,0.584152,0.443974
0.320842,0.678087,0.441195
0.485822,0.726312,0.238940
0.347316,0.662714,0.399914
0.462494,0.639551,0.520087
0.480691,0.761899,0.350556
0.273317,0.628967,0.340675
0.444734,0.628395,0.457661
0.334311,0.657509,0.365950
0.377741,0.722827,0.502256
0.663812,0.439450,0.474104
0.435210,0.432364,0.585114
0.562561,0.641795,0.459712
0.308566,0.740002,0.541768
0.374112,0.499218,0.358767
0.369090,0.420262,0.732621
0.543053,0.710714,0.556326
0.260943,0.567710,0.427177
0.471982,0.647999,0.290951
0.298790,0.715123,0.526286
0.395372,0.521867,0.420383
0.330092,0.681755,0.440588
0.403573,0.679184,0.365116
0.347059,0.627531,0.484855
0.482097,0.687398,0.499181
0.446107,0.539400,0.465196
0.464739,0.671964,0.578724
0.484403,0.599690,0.361138
0.440131,0.554395,0.517076
0.495111,0.607048,0.561128
0.348480,0.576449,0.474055
0.464914,0.664260,0.463440
0.531444,0.724681,0.529918
0.482689,0.494606,0.582246
0.311731,0.619352,0.389024
0.372722,0.565289,0.448914
0.326871,0.695877,0.455116
0.480722,0.518598,0.521659
0.237082,0.580526,0.383172
0.446044,0.687153,0.420835
0.300355,0.681079,0.310166
0.319503,0.694629,0.503655
0.461437,0.535406,0.465874
0.451366,0.595807,0.516489
0.475780,0.538693,0.478093
0.366945,0.579015,0.455472
0.347775,0.706346,0.270113
0.326171,0.720428,0.487919
0.361352,0.693895,0.469392
0.484945,0.617774,0.451765
0.262845,0.609908,0.364117
0.400465,0.597804,0.459991
0.408299,0.629741,0.511247
0.422641,0.864406,0.418046
0.343119,0.469649,0.577869
0.426779,0.737769,0.596930
0.250580,0.561072,0.573566
0.326937,0.675590,0.486914
0.578894,0.674763,0.623121
0.579117,0.834780,0.515000
0.407247,0.852842,0.448077
0.416767,0.616173,0.625165
0.462965,0.626747,0.496392
0.329961,0.520382,0.749690
0.439816,0.660088,0.509616
0.468139,0.612880,0.538401
0.414562,0.636761,0.500042
