alpha,phi,h
0.504475,0.589588,0.316597
0.648060,0.586907,0.399597
0.487589,0.846077,0.365139
0.303692,0.657647,0.567475
0.412050,0.740123,0.267894
0.489861,0.619327,0.366754
0.379081,0.609983,0.485612
0.421055,0.679476,0.481574
0.407306,0.757475,0.600932
0.324178,0.776384,0.505959
0.436678,0.674231,0.549487
0.477491,0.600081,0.452203
0.384780,0.727001,0.466517
0.405117,0.628902,0.264321
0.469209,0.672831,0.510433
0.454278,0.749221,0.447859
0.525528,0.468141,0.349173
0.234971,0.796590,0.425057
0.466222,0.573669,0.336172
0.455032,0.701592,0.585020
0.491775,0.139379,0.562460
0.660727,0.372600,0.583201
0.384288,0.562166,0.311871
0.560037,0.476722,0.638709
0.422056,0.636538,0.476144
0.552822,0.628137,0.647531
0.462887,0.510879,0.492832
0.440420,0.574267,0.512081
0.398689,0.531954,0.456877
0.473981,0.434775,0.651921
0.468142,0.555996,0.478379
0.291675,0.412014,0.489830
0.466257,0.679968,0.483288
0.279181,0.573930,0.439257
0.378659,0.654672,0.495864
0.485057,0.729520,0.238339
0.347293,0.664031,0.395542
0.452316,0.662470,0.511703
0.480229,0.769716,0.351775
0.271120,0.639382,0.339149
0.445576,0.629202,0.456964
0.330173,0.658725,0.364712
0.383373,0.721839,0.498285
0.674729,0.422419,0.481151
0.427730,0.443650,0.582378
0.556648,0.641944,0.460102
0.302659,0.745578,0.538701
0.397884,0.540350,0.316988
0.353910,0.449476,0.716436
0.540265,0.713841,0.557259
0.260292,0.562007,0.429707
0.466064,0.649887,0.291906
0.323621,0.694578,0.500412
0.382823,0.587462,0.374336
0.325402,0.686104,0.440606
0.392692,0.684729,0.359081
0.335352,0.632128,0.479955
0.474523,0.694485,0.490349
0.442299,0.539344,0.466520
0.465378,0.679719,0.575742
0.484805,0.600265,0.355826
0.434837,0.558818,0.517671
0.489929,0.606660,0.558484
0.339996,0.581816,0.466158
0.463743,0.673586,0.458827
0.527099,0.732572,0.524128
0.481757,0.496609,0.612520
0.307723,0.620799,0.385694
0.367639,0.576717,0.445305
0.319924,0.696209,0.451713
0.476688,0.518007,0.518427
0.229408,0.585867,0.383275
0.440796,0.681668,0.417351
0.297648,0.627568,0.324632
0.323054,0.694584,0.502346
0.456986,0.538997,0.462499
0.441067,0.604540,0.510986
0.485473,0.529135,0.486253
0.369945,0.574407,0.453262
0.349098,0.707188,0.269971
0.298905,0.733211,0.504290
0.362061,0.693764,0.462298
0.532795,0.578816,0.473892
0.264545,0.613626,0.361579
0.390647,0.603440,0.459214
0.399450,0.636053,0.508377
0.417221,0.869150,0.416013
0.188186,0.153307,0.653392
0.423137,0.742863,0.590635
0.312979,0.496738,0.591778
0.318410,0.683617,0.478998
0.582472,0.622993,0.598412
0.554475,0.837838,0.521331
0.405800,0.855063,0.442119
0.400630,0.633028,0.617119
0.451907,0.638190,0.486898
0.321046,0.564452,0.670972
0.470133,0.613653,0.533689
0.527704,0.638885,0.364498
0.407539,0.647679,0.498258
