alpha,phi,h
0.500696,0.590399,0.314808
0.485690,0.647145,0.393643
0.487344,0.844994,0.364613
0.307765,0.663972,0.568433
0.404649,0.765347,0.264416
0.474677,0.670688,0.363157
0.369056,0.617441,0.484519
0.422164,0.682840,0.483608
0.391176,0.799181,0.584909
0.325568,0.771064,0.508860
0.436132,0.674646,0.551090
0.474495,0.602792,0.454108
0.390659,0.702732,0.482223
0.403771,0.635967,0.263843
0.470775,0.673799,0.506632
0.455833,0.747228,0.450333
0.534289,0.442590,0.340846
0.237193,0.794319,0.425543
0.460657,0.579922,0.341874
0.434294,0.680646,0.541947
0.479046,0.168461,0.556890
0.643721,0.396808,0.586259
0.384108,0.560920,0.313185
0.567995,0.471750,0.649834
0.529392,0.728491,0.430957
0.529239,0.694093,0.599915
0.437472,0.569836,0.483910
0.436012,0.586320,0.513626
0.416679,0.508315,0.466316
0.473023,0.431725,0.655559
0.462540,0.558173,0.476210
0.286766,0.404936,0.493216
0.466023,0.683789,0.480609
0.319468,0.518652,0.437125
0.319570,0.686911,0.436687
0.479862,0.740674,0.237878
0.354682,0.654267,0.395988
0.451675,0.656573,0.512723
0.477846,0.769444,0.349322
0.310303,0.626864,0.331653
0.440924,0.637275,0.455341
0.305004,0.661987,0.337678
0.371570,0.727217,0.511217
0.660730,0.448836,0.471760
0.424368,0.443905,0.583491
0.557458,0.638369,0.457536
0.301309,0.744378,0.536970
0.376568,0.494656,0.362166
0.353285,0.452245,0.713261
0.542521,0.713934,0.556303
0.261685,0.577050,0.418187
0.472817,0.608452,0.291486
0.335817,0.667593,0.507185
0.386784,0.549079,0.399866
0.323169,0.686881,0.442820
0.394273,0.686758,0.359637
0.337003,0.631507,0.484069
0.476547,0.690985,0.494403
0.438076,0.543007,0.464058
0.462063,0.676049,0.571568
0.483295,0.601052,0.354474
0.433742,0.559889,0.516959
0.485405,0.611202,0.558483
0.337744,0.582396,0.464918
0.464763,0.669031,0.460356
0.525085,0.733960,0.528805
0.452093,0.529326,0.586216
0.306141,0.625153,0.383209
0.349652,0.555950,0.429986
0.320057,0.694888,0.454579
0.472133,0.520333,0.518674
0.227976,0.592663,0.384822
0.434538,0.694266,0.420112
0.296615,0.685887,0.305339
0.321261,0.697482,0.501560
0.459860,0.535912,0.463626
0.440212,0.605142,0.509165
0.508755,0.509938,0.507745
0.360295,0.583993,0.452764
0.346786,0.709075,0.268870
0.292816,0.732314,0.507958
0.379929,0.599782,0.476894
0.539026,0.575907,0.479033
0.259975,0.608027,0.362776
0.387315,0.605324,0.459528
0.394641,0.639051,0.504788
0.414709,0.871085,0.418360
0.314682,0.498003,0.570021
0.422892,0.740520,0.589808
0.242225,0.576399,0.563902
0.321380,0.681905,0.482176
0.578632,0.667820,0.636149
0.534638,0.839877,0.524227
0.403088,0.856490,0.443742
0.401297,0.633929,0.611886
0.454887,0.634156,0.491280
0.316832,0.556186,0.693279
0.452740,0.634645,0.523668
0.485664,0.624799,0.476258
0.408318,0.645756,0.495126
