alpha,phi,h
0.506897,0.585273,0.316172
0.514757,0.633804,0.392792
0.495804,0.838753,0.371059
0.316982,0.654470,0.577774
0.407367,0.775471,0.260461
0.481175,0.710896,0.368960
0.384755,0.605791,0.484758
0.432161,0.675285,0.489168
0.405478,0.789885,0.597049
0.334786,0.767771,0.517069
0.445264,0.698478,0.544969
0.487970,0.589843,0.452815
0.394277,0.696643,0.491327
0.407390,0.635123,0.271685
0.476893,0.661160,0.514712
0.460072,0.743929,0.452589
0.597484,0.374979,0.323680
0.239575,0.788379,0.435158
0.456307,0.589466,0.364750
0.444909,0.676151,0.549592
0.561613,-0.038820,0.609282
0.597646,0.465784,0.617493
0.398752,0.543894,0.315233
0.589790,0.445902,0.676816
0.430999,0.629319,0.481058
0.534665,0.692793,0.600179
0.438782,0.561238,0.487270
0.444576,0.594157,0.517886
0.393741,0.545678,0.450202
0.464309,0.462236,0.664389
0.474024,0.551416,0.479606
0.301297,0.368816,0.502301
0.476609,0.672353,0.486171
0.322652,0.600078,0.447446
0.323489,0.673403,0.444947
0.489847,0.717336,0.237300
0.350987,0.658433,0.402337
0.463184,0.633257,0.521644
0.486721,0.754861,0.351348
0.276821,0.624802,0.342174
0.450187,0.620166,0.459922
0.339368,0.653974,0.367390
0.386039,0.714863,0.501442
0.671391,0.428015,0.478363
0.441155,0.424887,0.584731
0.564311,0.638854,0.458679
0.315220,0.736220,0.546718
0.371823,0.482727,0.369920
0.399337,0.319273,0.790400
0.547864,0.708445,0.554126
0.262030,0.572537,0.422560
0.474522,0.649878,0.288517
0.295576,0.755126,0.529340
0.402312,0.507739,0.430068
0.332649,0.676024,0.442402
0.406042,0.679358,0.364906
0.353970,0.624554,0.490810
0.481421,0.686799,0.500777
0.462703,0.524728,0.469357
0.464844,0.668408,0.587864
0.488300,0.595521,0.362337
0.441658,0.550319,0.517958
0.498520,0.605445,0.561465
0.350732,0.574324,0.474328
0.468300,0.658853,0.469064
0.535881,0.716003,0.530357
0.474204,0.506975,0.588554
0.314549,0.612969,0.394145
0.374308,0.563608,0.449695
0.330340,0.694154,0.457831
0.491343,0.506967,0.528831
0.238990,0.577077,0.385876
0.456437,0.675271,0.420414
0.306629,0.674443,0.313688
0.325698,0.689482,0.504844
0.470828,0.529217,0.472191
0.456265,0.592081,0.519526
0.473288,0.548087,0.474076
0.376910,0.576497,0.456836
0.354891,0.695906,0.271227
0.317576,0.724790,0.495400
0.364405,0.692854,0.473283
0.491729,0.609180,0.454502
0.265002,0.604931,0.365142
0.397257,0.598506,0.458984
0.412825,0.624414,0.514003
0.421241,0.865086,0.417419
0.361249,0.446190,0.584239
0.434175,0.731932,0.598501
0.254077,0.555076,0.578790
0.326704,0.673443,0.485721
0.595321,0.653281,0.650132
0.604001,0.831800,0.512170
0.410727,0.856814,0.449688
0.422347,0.610591,0.629269
0.463389,0.623492,0.501509
0.328198,0.524980,0.743938
0.441025,0.658422,0.511004
0.558100,0.409927,0.537250
0.421576,0.629753,0.503060
