alpha,phi,h
0.508355,0.588739,0.313926
0.544843,0.623112,0.392409
0.490841,0.839565,0.365989
0.312920,0.659632,0.572513
0.399954,0.782762,0.259893
0.473840,0.718365,0.357733
0.375903,0.612322,0.484397
0.421947,0.682282,0.485455
0.395487,0.788183,0.595714
0.347691,0.722365,0.504369
0.435957,0.700586,0.535236
0.476581,0.598861,0.452406
0.383393,0.726478,0.466068
0.402295,0.639207,0.267622
0.459336,0.647034,0.507988
0.456487,0.748380,0.450388
0.563535,0.389523,0.322686
0.236003,0.789803,0.425544
0.528176,0.473347,0.310221
0.442834,0.673897,0.544787
0.506780,0.100539,0.572776
0.621244,0.438554,0.593103
0.386409,0.560438,0.313694
0.487799,0.496001,0.676712
0.555191,0.736103,0.462153
0.531852,0.693974,0.598279
0.397311,0.663583,0.463037
0.449632,0.535916,0.515870
0.401196,0.527940,0.456402
0.468956,0.454410,0.647457
0.387575,0.433620,0.573175
0.316714,0.341614,0.501234
0.464926,0.682029,0.482893
0.330435,0.567475,0.443445
0.320173,0.686579,0.431028
0.477296,0.729411,0.233920
0.430565,0.579650,0.424033
0.450506,0.637989,0.516735
0.478380,0.767721,0.351537
0.361446,0.598652,0.327599
0.443630,0.630451,0.456692
0.329217,0.658061,0.365666
0.375252,0.724551,0.501222
0.662217,0.445219,0.473309
0.424183,0.441946,0.583127
0.563415,0.634947,0.456882
0.304840,0.740543,0.539694
0.374116,0.496690,0.357908
0.296917,0.618841,0.608599
0.543374,0.713917,0.554076
0.280587,0.548290,0.364903
0.464941,0.652346,0.290426
0.300659,0.762731,0.510994
0.381227,0.607120,0.362164
0.327018,0.679389,0.441156
0.401561,0.681367,0.360470
0.338389,0.630988,0.484364
0.478988,0.689366,0.498284
0.439590,0.540532,0.464426
0.462572,0.674845,0.577063
0.486427,0.599222,0.354458
0.434933,0.556480,0.518360
0.449206,0.569481,0.574764
0.339150,0.584415,0.465482
0.464875,0.667278,0.462224
0.527417,0.730593,0.528888
0.386007,0.575589,0.550699
0.306787,0.620101,0.383614
0.333007,0.514150,0.416490
0.322325,0.699988,0.453952
0.478506,0.512295,0.519671
0.230248,0.585977,0.383691
0.436249,0.664587,0.416395
0.290946,0.683482,0.302542
0.320708,0.697839,0.500133
0.460520,0.538515,0.462971
0.445726,0.600492,0.514961
0.490808,0.526728,0.493116
0.363806,0.584885,0.451335
0.342413,0.712426,0.264873
0.329185,0.694874,0.515881
0.356627,0.653679,0.458139
0.532613,0.580694,0.470252
0.263104,0.608924,0.362583
0.390782,0.603314,0.456773
0.401448,0.634395,0.508186
0.414596,0.867858,0.416387
0.249064,0.250229,0.610805
0.428818,0.734000,0.654235
0.238835,0.571001,0.562596
0.321856,0.678295,0.483860
0.571764,0.692502,0.594242
0.534030,0.828254,0.526800
0.403727,0.858890,0.442456
0.406050,0.625649,0.611275
0.468737,0.642977,0.486014
0.321286,0.550932,0.698486
0.432676,0.658148,0.505687
0.472595,0.623071,0.514635
0.413351,0.638968,0.498482
