alpha,phi,h
0.507856,0.580969,0.316145
0.510960,0.637334,0.393360
0.505978,0.832415,0.378479
0.317285,0.655921,0.575873
0.407989,0.772864,0.261720
0.485639,0.707315,0.370561
0.390065,0.602886,0.486761
0.432358,0.675134,0.492257
0.419836,0.783729,0.603159
0.336379,0.765849,0.521618
0.449747,0.708840,0.541974
0.490781,0.590679,0.454744
0.393386,0.696959,0.488232
0.411917,0.630063,0.272211
0.480570,0.655455,0.516292
0.461891,0.740574,0.455518
0.620948,0.341677,0.316313
0.244686,0.779747,0.441216
0.486920,0.540111,0.351206
0.445686,0.676973,0.551923
0.380408,0.480706,0.488955
0.597559,0.463399,0.619655
0.394906,0.548676,0.316218
0.598711,0.438433,0.689157
0.436537,0.629782,0.482886
0.536361,0.691560,0.599716
0.424593,0.591047,0.484410
0.447742,0.598464,0.519303
0.393385,0.546978,0.448410
0.463451,0.455236,0.678051
0.478017,0.548420,0.480526
0.347060,0.180820,0.556929
0.471108,0.673189,0.486403
0.329153,0.624929,0.452381
0.327077,0.672447,0.444960
0.495277,0.709694,0.236712
0.351510,0.657382,0.403045
0.466067,0.634796,0.521980
0.488316,0.757116,0.351066
0.276608,0.625132,0.341537
0.451876,0.617416,0.460303
0.343181,0.652344,0.367402
0.392518,0.712053,0.504587
0.675972,0.420419,0.483982
0.447346,0.421899,0.585212
0.563034,0.636586,0.458668
0.323549,0.730444,0.550940
0.373384,0.480371,0.372039
0.400211,0.331748,0.778379
0.548114,0.704414,0.554537
0.262871,0.568998,0.427036
0.477093,0.649497,0.287329
0.284372,0.772393,0.544254
0.401542,0.506547,0.430401
0.337343,0.673927,0.444152
0.408122,0.678460,0.366162
0.353010,0.621735,0.490849
0.488941,0.680480,0.505513
0.465723,0.524531,0.468441
0.465591,0.667145,0.587921
0.489647,0.595897,0.366673
0.458196,0.545952,0.517142
0.497931,0.607261,0.561097
0.351419,0.573445,0.473813
0.470088,0.657717,0.467321
0.532839,0.718306,0.531100
0.482365,0.494602,0.575433
0.317470,0.610286,0.396361
0.378290,0.559070,0.452946
0.329973,0.692865,0.457018
0.492660,0.506223,0.528656
0.245423,0.569879,0.384558
0.459305,0.670436,0.422699
0.309596,0.670400,0.315926
0.324434,0.693049,0.504118
0.468903,0.531100,0.470938
0.455602,0.588717,0.523226
0.449474,0.586852,0.454948
0.380070,0.575320,0.456385
0.356467,0.694025,0.271601
0.341993,0.718445,0.483172
0.368346,0.689346,0.478423
0.488239,0.614459,0.444272
0.264779,0.606362,0.363112
0.414480,0.578284,0.467033
0.412697,0.625211,0.513646
0.429543,0.861122,0.419721
0.369877,0.435290,0.581925
0.439480,0.727634,0.602799
0.254063,0.552445,0.576552
0.330977,0.673786,0.489246
0.594586,0.650945,0.655933
0.629446,0.826761,0.508885
0.412302,0.856275,0.450960
0.427484,0.610229,0.627467
0.524471,0.617981,0.508662
0.346153,0.490705,0.795807
0.444393,0.658892,0.511306
0.514502,0.542432,0.507382
0.424238,0.628560,0.501835
