alpha,phi,h
0.506754,0.582946,0.313592
0.503049,0.641501,0.393490
0.494876,0.841606,0.368557
0.313427,0.660134,0.573519
0.406156,0.776831,0.263313
0.476983,0.715342,0.361507
0.382008,0.607381,0.484300
0.431005,0.677236,0.489053
0.405580,0.789766,0.595772
0.327246,0.773473,0.515826
0.437497,0.677651,0.550382
0.486021,0.592054,0.453211
0.392946,0.697865,0.490343
0.407409,0.634910,0.268304
0.475862,0.666480,0.510194
0.461327,0.741334,0.455086
0.575847,0.398634,0.331300
0.240370,0.787373,0.434659
0.455741,0.590835,0.361055
0.451483,0.631401,0.575207
0.542228,0.021291,0.594437
0.603733,0.448867,0.611970
0.394003,0.552390,0.313487
0.589696,0.449296,0.679317
0.428068,0.631605,0.478015
0.533280,0.693530,0.598059
0.455856,0.529499,0.494318
0.442938,0.590857,0.516407
0.390542,0.547501,0.445675
0.471382,0.438574,0.667960
0.473127,0.554106,0.480026
0.286140,0.435722,0.482946
0.469695,0.675072,0.483624
0.315486,0.563848,0.443259
0.322836,0.676497,0.444379
0.488030,0.722127,0.236379
0.348206,0.660709,0.397235
0.462322,0.637719,0.519540
0.485240,0.758569,0.352432
0.266448,0.638755,0.341289
0.450627,0.620135,0.459797
0.333091,0.660231,0.364378
0.385515,0.717690,0.501092
0.667627,0.434848,0.478883
0.437438,0.430705,0.582375
0.558693,0.640394,0.458451
0.300656,0.743770,0.538560
0.372022,0.491067,0.363167
0.388494,0.358596,0.769727
0.547575,0.709596,0.556760
0.262792,0.574062,0.423579
0.471270,0.643923,0.292458
0.295863,0.732670,0.529455
0.400191,0.511371,0.427854
0.333307,0.677944,0.442779
0.401820,0.681515,0.363749
0.343174,0.627553,0.486827
0.481802,0.686838,0.500871
0.449486,0.534631,0.466327
0.464289,0.669355,0.583753
0.488237,0.596536,0.359825
0.439184,0.552174,0.516853
0.496237,0.609635,0.560522
0.345322,0.577678,0.470137
0.465911,0.664040,0.464711
0.530626,0.721267,0.530030
0.472626,0.504196,0.586577
0.311890,0.616293,0.391733
0.373445,0.566006,0.449837
0.324918,0.696247,0.455468
0.483642,0.510227,0.523087
0.236427,0.582244,0.384835
0.448551,0.682805,0.420009
0.304319,0.673776,0.312002
0.322239,0.693704,0.503363
0.466338,0.534050,0.469114
0.450006,0.594932,0.520630
0.485491,0.525871,0.486741
0.373332,0.579554,0.454320
0.349673,0.702572,0.270857
0.319476,0.724264,0.491302
0.362566,0.679104,0.468211
0.513009,0.591016,0.464861
0.263183,0.607688,0.363891
0.397548,0.600801,0.457562
0.410665,0.627927,0.514238
0.420966,0.864331,0.418518
0.350033,0.461612,0.579501
0.426729,0.737439,0.593254
0.251242,0.561501,0.573206
0.327023,0.676412,0.484678
0.579587,0.671406,0.630084
0.561513,0.838697,0.517166
0.410322,0.856660,0.448382
0.414290,0.619155,0.624766
0.457481,0.629972,0.497369
0.323352,0.537175,0.724897
0.438700,0.658746,0.510238
0.529898,0.437357,0.563717
0.419416,0.632577,0.501626
