alpha,phi,h
0.505843,0.588408,0.315113
0.497734,0.641732,0.392108
0.491972,0.839598,0.367481
0.312109,0.661653,0.569193
0.403082,0.779356,0.262173
0.478504,0.714784,0.363042
0.385166,0.605474,0.485087
0.430955,0.674427,0.488340
0.404819,0.785229,0.599849
0.330664,0.765669,0.512281
0.439543,0.696869,0.544152
0.485807,0.593385,0.452486
0.393334,0.698062,0.488441
0.405265,0.637644,0.265879
0.473908,0.664946,0.510390
0.457522,0.744201,0.452497
0.585832,0.383531,0.327031
0.239625,0.788752,0.433589
0.520430,0.483381,0.321172
0.441839,0.671120,0.537934
0.530408,0.051531,0.586306
0.624438,0.438855,0.592264
0.392694,0.552295,0.313715
0.580804,0.458397,0.664593
0.485816,0.702080,0.414486
0.531089,0.695877,0.598956
0.397923,0.661540,0.468830
0.453975,0.532904,0.518270
0.393288,0.547366,0.448432
0.469815,0.443409,0.664877
0.431113,0.483590,0.532441
0.279351,0.464861,0.474617
0.468866,0.678596,0.482693
0.304379,0.537538,0.439933
0.320232,0.682204,0.440420
0.487111,0.723761,0.238079
0.351756,0.660687,0.393503
0.457046,0.637295,0.519152
0.481272,0.762141,0.350827
0.340477,0.603968,0.330494
0.450178,0.621438,0.461290
0.332313,0.658196,0.363740
0.384977,0.717315,0.500175
0.665725,0.441205,0.476239
0.438938,0.430068,0.586428
0.562891,0.636251,0.458036
0.306436,0.738164,0.540504
0.372984,0.491616,0.364338
0.363132,0.431286,0.725921
0.541448,0.708901,0.556705
0.265016,0.576585,0.416673
0.474741,0.635169,0.291014
0.303973,0.721941,0.521448
0.387470,0.575287,0.381294
0.329286,0.679362,0.443200
0.403353,0.681402,0.362862
0.345552,0.624996,0.487108
0.480171,0.685926,0.500053
0.448872,0.534488,0.465160
0.464705,0.673373,0.580478
0.486765,0.598614,0.362158
0.439237,0.553231,0.517974
0.490047,0.608974,0.560978
0.341746,0.581265,0.465889
0.464698,0.666193,0.461128
0.531493,0.723397,0.530758
0.380973,0.579244,0.552043
0.314186,0.614217,0.392293
0.371843,0.558484,0.444547
0.323402,0.696838,0.453785
0.486869,0.504692,0.528408
0.236116,0.584096,0.383722
0.449977,0.679550,0.421900
0.299906,0.678581,0.309814
0.323626,0.692083,0.502893
0.461887,0.534769,0.465568
0.452828,0.594424,0.517920
0.465012,0.563084,0.466147
0.371992,0.582761,0.454548
0.345270,0.709789,0.266841
0.307519,0.725931,0.500606
0.360838,0.656338,0.471114
0.534776,0.575102,0.474796
0.263170,0.608375,0.363074
0.393115,0.601620,0.457202
0.406162,0.630173,0.511535
0.421601,0.864264,0.417929
0.339462,0.449828,0.567590
0.424715,0.741970,0.592425
0.245699,0.564685,0.566140
0.321849,0.680546,0.481909
0.585214,0.665957,0.638279
0.573145,0.829912,0.517328
0.409139,0.854820,0.448461
0.419510,0.612907,0.623221
0.497501,0.664980,0.479476
0.326617,0.531921,0.730352
0.437051,0.659235,0.507243
0.482485,0.586798,0.523805
0.414747,0.638582,0.499550
