alpha,phi,h
0.511240,0.578852,0.314473
0.515500,0.634615,0.391254
0.497823,0.839469,0.371035
0.320270,0.651829,0.578243
0.410706,0.770708,0.259519
0.482318,0.712518,0.367953
0.390866,0.602292,0.485734
0.439914,0.671474,0.490915
0.410618,0.798768,0.587937
0.332502,0.769389,0.514573
0.449331,0.705534,0.541820
0.486793,0.592508,0.452363
0.389473,0.715724,0.473329
0.412602,0.625601,0.274366
0.478102,0.659358,0.515021
0.461214,0.741340,0.457420
0.596296,0.400729,0.332181
0.244276,0.782758,0.440479
0.454719,0.593326,0.364711
0.445630,0.672369,0.545236
0.566981,-0.059468,0.612512
0.649212,0.400042,0.594809
0.398725,0.543683,0.314273
0.580808,0.454556,0.661915
0.431447,0.631048,0.479731
0.517745,0.705185,0.596133
0.430010,0.577575,0.486341
0.446795,0.610553,0.521195
0.391967,0.546599,0.447335
0.467901,0.442444,0.685095
0.475394,0.551706,0.480152
0.288239,0.434466,0.483738
0.473320,0.671048,0.484121
0.306950,0.584451,0.449522
0.325455,0.673497,0.445250
0.491410,0.715383,0.236895
0.351120,0.658514,0.400441
0.466118,0.637176,0.520374
0.490941,0.760045,0.351098
0.273077,0.627315,0.341537
0.449766,0.620893,0.459569
0.341624,0.649985,0.370912
0.386965,0.715106,0.501959
0.692753,0.399447,0.491033
0.446158,0.419701,0.584209
0.564618,0.642030,0.461934
0.310528,0.734718,0.542721
0.364239,0.450002,0.393838
0.400689,0.320954,0.789751
0.546951,0.704686,0.554189
0.264167,0.571652,0.424499
0.477705,0.650227,0.290212
0.286355,0.772710,0.538901
0.388150,0.578013,0.379702
0.334527,0.677270,0.445369
0.412480,0.674909,0.365596
0.350799,0.623890,0.489091
0.487008,0.684117,0.506314
0.460050,0.527877,0.468444
0.465687,0.672284,0.584295
0.489569,0.597098,0.364915
0.457008,0.549582,0.515607
0.500765,0.606805,0.560964
0.348767,0.573605,0.474569
0.471360,0.663034,0.466559
0.536735,0.716886,0.526999
0.520990,0.464263,0.610091
0.315487,0.613250,0.391835
0.374552,0.564084,0.447250
0.334544,0.689085,0.456994
0.491402,0.506444,0.527180
0.238082,0.577712,0.385715
0.449038,0.680966,0.420818
0.310848,0.630437,0.325910
0.328809,0.687365,0.503907
0.468563,0.532711,0.467768
0.456652,0.593277,0.518092
0.462235,0.562132,0.465395
0.385031,0.572094,0.454340
0.355196,0.694692,0.273484
0.318939,0.726256,0.498402
0.368588,0.689431,0.479571
0.535311,0.569001,0.478566
0.270371,0.610861,0.362055
0.404310,0.589281,0.459433
0.412183,0.625197,0.512962
0.431388,0.857922,0.419102
0.357931,0.446201,0.579743
0.438863,0.728614,0.599163
0.256858,0.555745,0.573795
0.329087,0.674075,0.486628
0.590199,0.662689,0.636528
0.606319,0.829548,0.513524
0.412370,0.852970,0.451878
0.421924,0.610590,0.630870
0.511481,0.622175,0.507544
0.335215,0.514958,0.752567
0.451787,0.644003,0.519227
0.546260,0.605619,0.370629
0.422189,0.634604,0.500705
