alpha,phi,h
0.503178,0.591782,0.316630
0.545413,0.624857,0.393753
0.491067,0.842590,0.367855
0.314047,0.658661,0.570248
0.402582,0.783499,0.260702
0.507908,0.589392,0.369669
0.382920,0.606742,0.484358
0.424749,0.678847,0.482520
0.427182,0.727549,0.611936
0.330542,0.775797,0.509308
0.441252,0.672001,0.551358
0.475304,0.603347,0.453364
0.386867,0.722540,0.470120
0.410154,0.627216,0.267040
0.443529,0.615314,0.509546
0.457419,0.747009,0.449240
0.580131,0.439763,0.314085
0.242388,0.786172,0.433782
0.449867,0.604385,0.352876
0.485869,0.674246,0.620658
0.498317,0.120359,0.567589
0.672285,0.363341,0.588820
0.391084,0.555005,0.314645
0.539755,0.483762,0.602646
0.421457,0.636955,0.478600
0.539410,0.649924,0.635210
0.488508,0.443409,0.508057
0.438229,0.623182,0.516531
0.415490,0.509136,0.464823
0.472211,0.436696,0.647611
0.472109,0.549255,0.478531
0.292577,0.409600,0.491325
0.465524,0.680046,0.483596
0.293397,0.590162,0.445077
0.365466,0.659213,0.485179
0.484044,0.734854,0.240944
0.348140,0.664363,0.395100
0.460928,0.646459,0.517354
0.478847,0.770518,0.349930
0.263257,0.644557,0.339819
0.445144,0.626175,0.457278
0.336300,0.655225,0.367177
0.385973,0.718418,0.499440
0.693620,0.392789,0.490193
0.429526,0.440022,0.582462
0.557332,0.643556,0.461909
0.301155,0.744675,0.537376
0.391593,0.525516,0.329842
0.370045,0.411655,0.736353
0.544675,0.709372,0.555774
0.260193,0.572268,0.423281
0.464250,0.652817,0.292553
0.321212,0.729231,0.504623
0.382213,0.596098,0.368854
0.329016,0.680261,0.442212
0.399469,0.676770,0.363631
0.337700,0.630707,0.484742
0.476017,0.692400,0.494595
0.445565,0.540132,0.467054
0.461414,0.676947,0.575847
0.485149,0.599320,0.361653
0.440721,0.553958,0.516175
0.495170,0.607985,0.560431
0.346072,0.577524,0.470562
0.463224,0.669349,0.460286
0.532607,0.721412,0.527968
0.528842,0.452826,0.619940
0.306540,0.620560,0.386379
0.369642,0.575198,0.446309
0.326734,0.692666,0.451516
0.480022,0.518434,0.519204
0.232252,0.585506,0.382835
0.438092,0.673215,0.417359
0.299648,0.626673,0.323605
0.326187,0.691705,0.500068
0.462805,0.534250,0.466522
0.451211,0.600265,0.512127
0.471173,0.549037,0.474914
0.372673,0.528056,0.447483
0.355780,0.701158,0.269686
0.287901,0.728329,0.511949
0.365166,0.692155,0.470018
0.494843,0.609850,0.453479
0.278843,0.667172,0.383547
0.395136,0.600066,0.459517
0.402034,0.634556,0.508136
0.421026,0.865206,0.416491
0.312633,0.443903,0.564274
0.431927,0.734631,0.594420
0.253970,0.560209,0.573466
0.318481,0.682600,0.480683
0.589770,0.602676,0.597201
0.557693,0.836456,0.523449
0.411448,0.851471,0.445575
0.417697,0.601018,0.621353
0.488941,0.650840,0.483563
0.318450,0.566804,0.665930
0.435508,0.662190,0.508388
0.560636,0.633527,0.287881
0.414033,0.641116,0.500830
