alpha,phi,h
0.507186,0.581919,0.314379
0.493730,0.641989,0.393324
0.495705,0.840804,0.368695
0.313862,0.659035,0.572425
0.407269,0.776168,0.260748
0.475383,0.715972,0.360936
0.378602,0.609409,0.485004
0.431324,0.675540,0.490513
0.407575,0.791273,0.591193
0.329710,0.766529,0.514481
0.441136,0.696536,0.543711
0.482534,0.597248,0.453361
0.390957,0.698683,0.486102
0.409911,0.638179,0.270405
0.477600,0.663737,0.512787
0.456737,0.747003,0.448989
0.580284,0.392971,0.330081
0.241314,0.787654,0.435412
0.448443,0.597121,0.360256
0.443451,0.675851,0.547665
0.538749,0.026384,0.591711
0.626013,0.441931,0.596750
0.393226,0.550936,0.314473
0.582218,0.454529,0.667068
0.441517,0.647842,0.465517
0.533519,0.695348,0.597925
0.442005,0.557935,0.489033
0.443191,0.592391,0.517216
0.390943,0.547931,0.446202
0.463646,0.460257,0.659231
0.471344,0.553034,0.478553
0.291957,0.406140,0.491974
0.469791,0.675476,0.485061
0.323063,0.567274,0.445108
0.324339,0.678042,0.444444
0.486983,0.720480,0.237745
0.349081,0.662697,0.394555
0.459757,0.640581,0.516131
0.485913,0.759828,0.350895
0.282998,0.627212,0.338884
0.446920,0.622750,0.460249
0.334360,0.658653,0.365908
0.384864,0.718726,0.500087
0.670212,0.429166,0.477623
0.441046,0.426657,0.585097
0.562004,0.639084,0.459422
0.305346,0.740576,0.540633
0.373451,0.487689,0.368165
0.388853,0.354158,0.769404
0.543629,0.708623,0.556580
0.264403,0.577065,0.417223
0.474043,0.651891,0.289901
0.289667,0.756623,0.531046
0.397092,0.516144,0.423424
0.332494,0.679291,0.443074
0.407258,0.678325,0.364233
0.345713,0.626071,0.487174
0.482617,0.687651,0.503446
0.461039,0.526324,0.469074
0.463325,0.672471,0.581259
0.487431,0.597750,0.362078
0.439494,0.551916,0.519091
0.495617,0.608532,0.560446
0.346394,0.575877,0.470580
0.465492,0.662139,0.465019
0.529324,0.723006,0.530014
0.432050,0.537246,0.545505
0.312806,0.617269,0.390778
0.373078,0.566550,0.447893
0.324503,0.696405,0.455593
0.485389,0.512969,0.519855
0.238484,0.578098,0.384896
0.451101,0.679517,0.420943
0.298585,0.683600,0.308489
0.323056,0.692451,0.501945
0.464061,0.535406,0.467012
0.451571,0.593367,0.518846
0.472219,0.545637,0.474861
0.374901,0.578738,0.458105
0.349628,0.701089,0.269577
0.315045,0.725645,0.493765
0.362337,0.688395,0.469275
0.518466,0.588876,0.467505
0.262725,0.607106,0.363005
0.397086,0.601813,0.458245
0.408740,0.628909,0.511219
0.416070,0.868670,0.416021
0.346881,0.464373,0.577163
0.427719,0.738419,0.592948
0.249766,0.569373,0.568186
0.326755,0.676059,0.488351
0.586532,0.665470,0.638968
0.587570,0.835949,0.514384
0.411864,0.854199,0.450526
0.421349,0.612087,0.628520
0.484679,0.643329,0.491318
0.329907,0.525034,0.742580
0.438577,0.660649,0.509781
0.493828,0.543346,0.549137
0.417135,0.636506,0.499250
