alpha,phi,h
0.446429,0.440988,0.743800
0.066667,0.380717,0.255033
0.407143,0.942250,0.292100
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.554286,0.466860,0.319700
0.331429,0.909320,0.347920
0.121429,0.694113,0.615225
0.471428,0.956183,0.799750
0.450000,0.544350,0.525133
0.311429,0.990150,0.506200
0.576190,0.823783,0.629300
0.071429,0.835838,0.309625
0.697619,0.549808,0.381550
0.300000,0.863500,0.290380
0.357143,0.835817,0.910333
0.425000,0.816813,0.469750
0.551020,0.141429,0.178257
0.257143,0.722550,0.236400
0.085714,0.534665,0.755860
0.300000,0.775817,0.810483
0.334694,0.869900,0.400757
0.276191,0.987358,0.634833
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.355357,0.908287,0.361300
0.461225,0.615221,0.399114
0.225714,0.675910,0.451720
0.428571,0.090600,0.690200
0.323810,0.945800,0.298133
0.442857,0.960175,0.208400
0.611428,0.261180,0.541020
0.494286,0.711520,0.089920
0.531429,0.755840,0.425360
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.374286,0.785080,0.547680
0.528572,0.924560,0.112380
0.257143,0.760538,0.263475
0.138095,0.956633,0.707867
0.168572,0.736770,0.672600
0.504762,0.769592,0.344983
0.104762,0.640783,0.059267
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.374286,0.944270,0.332560
0.271429,0.707850,0.597600
0.553061,0.713700,0.358400
0.278572,0.726392,0.837417
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.707143,0.718200,0.039600
0.622857,0.217400,0.531900
0.100000,0.359100,0.287700
0.191429,0.902370,0.062180
0.163265,0.904136,0.697871
0.457143,0.966483,0.247800
0.531428,0.799000,0.371240
0.300000,0.910307,0.318057
0.352381,0.930900,0.319000
0.446428,0.703375,0.460700
0.304762,0.774008,0.731533
0.282857,0.797380,0.827080
0.464286,0.713150,0.432050
0.500000,0.977857,0.131971
0.488572,0.563410,0.317720
0.025000,0.697412,0.486275
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.600000,0.840614,0.380800
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.460000,0.965010,0.189880
0.368571,0.562800,0.680900
0.451429,0.625300,0.476260
0.534286,0.942930,0.805640
0.383673,0.789650,0.529229
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.328572,0.827620,0.380540
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.362500,0.711987,0.589175
0.020000,0.754740,0.903600
0.295238,0.306725,0.172983
0.457143,0.508317,0.320667
0.357143,0.213838,0.187950
0.380952,0.868933,0.388183
0.348571,0.817580,0.499420
0.242857,0.318875,0.612250
0.261905,0.933567,0.090400
0.247619,0.721867,0.558800
0.466667,0.563283,0.382067
