alpha,phi,h
0.585714,0.800200,0.235900
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.080000,0.717020,0.043400
0.169387,0.605350,0.343457
0.142857,0.875980,0.064080
0.114286,0.551090,0.347480
0.100000,0.123400,0.430800
0.407142,0.952125,0.168075
0.091428,0.220940,0.149640
0.335715,0.863000,0.395600
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.280953,0.076767,0.456933
0.042857,0.710783,0.634067
0.093651,0.651089,0.134611
0.457143,0.539117,0.811389
0.319048,0.892400,0.286800
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.080952,0.825250,0.194600
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.021428,0.062950,0.352250
0.071429,0.855900,0.115800
0.157142,0.700450,0.385100
0.282143,0.901275,0.336750
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.132143,0.624287,0.142700
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.068571,0.552460,0.296260
0.042857,0.734833,0.332167
0.100000,0.756050,0.722600
0.157143,0.612833,0.512533
0.146429,0.459137,0.533750
0.375000,0.952263,0.113450
0.278571,0.819850,0.281400
0.033334,0.452083,0.391133
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.057143,0.777180,0.177660
0.271429,0.533250,0.342200
0.467347,0.881779,0.053729
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.238095,0.616500,0.338367
0.107143,0.714600,0.151150
0.337143,0.907960,0.361980
0.400000,0.687856,0.441000
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.194286,0.696130,0.206120
0.053968,0.300039,0.845611
0.409524,0.978250,0.140467
0.460000,0.965010,0.189880
0.104762,0.661833,0.521267
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.145714,0.827490,0.412660
0.408163,0.755350,0.297357
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.235714,0.615975,0.098400
0.300000,0.827525,0.217300
0.295238,0.298417,0.242300
0.217143,0.860180,0.371300
0.317857,0.876638,0.152475
0.268572,0.912290,0.336100
