alpha,phi,h
0.342857,0.917925,0.335825
0.172727,0.940155,0.684909
0.585714,0.490050,0.774300
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.393878,0.774079,0.636214
0.433333,0.884400,0.909567
0.121429,0.694113,0.615225
0.210204,0.757729,0.791043
0.450000,0.544350,0.525133
0.488571,0.961490,0.836420
0.234285,0.976460,0.711740
0.671428,0.637600,0.359650
0.335715,0.863000,0.395600
0.433334,0.858450,0.444133
0.371429,0.942100,0.350717
0.425000,0.816813,0.469750
0.325714,0.972640,0.465700
0.308572,0.694660,0.836380
0.125397,0.742878,0.485900
0.300000,0.775817,0.810483
0.334694,0.869900,0.400757
0.360000,0.822060,0.670220
0.328571,0.932690,0.274740
0.352381,0.872875,0.410617
0.100000,0.501525,0.838075
0.378572,0.686400,0.776150
0.221429,0.848975,0.485850
0.028571,0.466175,0.779167
0.241270,0.692628,0.835933
0.342857,0.694367,0.311033
0.155556,0.488228,0.938033
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.176190,0.408883,0.610533
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.366667,0.871442,0.740333
0.409524,0.592517,0.600300
0.539286,0.629763,0.668450
0.460000,0.889850,0.925820
0.235714,0.979800,0.717750
0.100000,0.774938,0.895900
0.390476,0.624600,0.515967
0.228571,0.106467,0.307833
0.104762,0.640783,0.059267
0.365714,0.780310,0.434100
0.371429,0.663533,0.467700
0.115873,0.840567,0.637022
0.314286,0.850650,0.700240
0.438095,0.966900,0.184133
0.096428,0.142250,0.864550
0.494286,0.622350,0.671700
0.438776,0.895943,0.757786
0.485714,0.980150,0.802775
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.552381,0.271367,0.740067
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.163265,0.904136,0.697871
0.374286,0.589330,0.359680
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.497143,0.796500,0.430080
0.135715,0.037800,0.606600
0.505714,0.805690,0.625580
0.282857,0.797380,0.827080
0.161905,0.856292,0.665917
0.185714,0.920900,0.674067
0.246429,0.173400,0.556975
0.025000,0.697412,0.486275
0.071429,0.033125,0.660650
0.189286,0.848100,0.767525
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.219047,0.367883,0.610367
0.657143,0.905150,0.161100
0.407143,0.548140,0.731520
0.408163,0.755350,0.297357
0.309524,0.990683,0.482400
0.466667,0.454233,0.838911
0.328572,0.827620,0.380540
0.425714,0.994150,0.508240
0.385714,0.107750,0.937117
0.371429,0.794525,0.611200
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.521429,0.205167,0.717883
0.085714,0.324550,0.305100
0.430952,0.599900,0.379583
0.297619,0.744183,0.769867
0.614286,0.000650,0.897700
0.261905,0.933567,0.090400
0.278571,0.315150,0.700500
0.345238,0.861642,0.546383
