alpha,phi,h
0.223810,0.104067,0.696933
0.371428,0.947625,0.404700
0.400000,0.640490,0.528540
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.393878,0.774079,0.636214
0.252381,0.982967,0.641367
0.121429,0.694113,0.615225
0.471428,0.956183,0.799750
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.202381,0.498917,0.235450
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.357143,0.835817,0.910333
0.071428,0.154500,0.876800
0.285714,0.703225,0.892912
0.308572,0.694660,0.836380
0.139286,0.370850,0.602150
0.034694,0.690779,0.525171
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.100000,0.501525,0.838075
0.267857,0.828813,0.866187
0.138095,0.870717,0.337600
0.342857,0.817000,0.493200
0.394285,0.229210,0.908540
0.323810,0.945800,0.298133
0.157142,0.700450,0.385100
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.280953,0.705394,0.852133
0.246428,0.895800,0.758800
0.114286,0.424400,0.686250
0.460000,0.889850,0.925820
0.122449,0.143871,0.793457
0.138095,0.956633,0.707867
0.051428,0.375930,0.732240
0.228571,0.106467,0.307833
0.190476,0.483533,0.326600
0.371429,0.775517,0.627367
0.371429,0.663533,0.467700
0.257143,0.452133,0.874033
0.371428,0.804400,0.462367
0.352381,0.674683,0.432967
0.057143,0.072067,0.632200
0.278572,0.726392,0.837417
0.073214,0.777250,0.624812
0.346429,0.571575,0.697600
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.163265,0.904136,0.697871
0.060000,0.725340,0.403180
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.623810,0.923233,0.664067
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.397143,0.822190,0.672260
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.246429,0.173400,0.556975
0.400000,0.687856,0.441000
0.071429,0.033125,0.660650
0.150000,0.152425,0.884250
0.114286,0.777850,0.642200
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.023810,0.282667,0.813600
0.371429,0.946640,0.318860
0.042857,0.715117,0.453733
0.050000,0.567783,0.737317
0.060715,0.393075,0.428700
0.204762,0.936433,0.670867
0.432143,0.717500,0.576350
0.328572,0.827620,0.380540
0.425714,0.994150,0.508240
0.082857,0.301210,0.601020
0.171429,0.542438,0.842650
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.346428,0.563650,0.816575
0.085714,0.324550,0.305100
0.728571,0.392900,0.224200
0.500000,0.956850,0.828725
0.242857,0.318875,0.612250
0.217143,0.860180,0.371300
0.247619,0.721867,0.558800
0.361225,0.119007,0.671514
