alpha,phi,h
0.223810,0.104067,0.696933
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.178571,0.926542,0.726417
0.331429,0.909320,0.347920
0.121429,0.694113,0.615225
0.442857,0.757483,0.564700
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.614286,0.860267,0.412900
0.335715,0.728900,0.595025
0.433334,0.858450,0.444133
0.357143,0.835817,0.910333
0.425000,0.816813,0.469750
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.085714,0.810008,0.813167
0.078572,0.885775,0.130050
0.276191,0.987358,0.634833
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.123810,0.231567,0.287967
0.355357,0.908287,0.361300
0.063266,0.665893,0.116986
0.517857,0.691688,0.411000
0.114286,0.317236,0.311029
0.071429,0.855900,0.115800
0.321429,0.576075,0.427550
0.611428,0.261180,0.541020
0.142857,0.938250,0.690200
0.176190,0.408883,0.610533
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.342857,0.947330,0.764920
0.057143,0.667775,0.094188
0.119048,0.853183,0.061600
0.100000,0.774938,0.895900
0.073016,0.363172,0.421300
0.504762,0.769592,0.344983
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.253061,0.754971,0.523843
0.428571,0.967450,0.804500
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.385714,0.792875,0.757550
0.200000,0.403750,0.642500
0.116327,0.667079,0.761486
0.323810,0.853350,0.852500
0.707143,0.718200,0.039600
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.071429,0.771650,0.409000
0.060000,0.725340,0.403180
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.497143,0.796500,0.430080
0.050000,0.729250,0.442550
0.304762,0.774008,0.731533
0.397143,0.822190,0.672260
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.657143,0.695575,0.371725
0.271429,0.876362,0.352675
0.462857,0.126610,0.811620
0.125000,0.049925,0.212575
0.600000,0.840614,0.380800
0.407143,0.642217,0.651033
0.400000,0.704538,0.567875
0.228572,0.940850,0.147050
0.200000,0.749900,0.481200
0.159524,0.195942,0.871967
0.042857,0.715117,0.453733
0.383673,0.789650,0.529229
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.328572,0.827620,0.380540
0.425714,0.994150,0.508240
0.082857,0.301210,0.601020
0.361905,0.890367,0.435500
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.114286,0.422750,0.867922
0.260000,0.026190,0.426100
0.235714,0.615975,0.098400
0.500000,0.956850,0.828725
0.585714,0.903817,0.779500
0.080952,0.756067,0.380567
0.247619,0.721867,0.558800
0.061905,0.079117,0.901967
