alpha,phi,h
0.357143,0.911150,0.218025
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.597143,0.067260,0.434880
0.114286,0.551090,0.347480
0.504082,0.937214,0.047371
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.123810,0.150108,0.317567
0.680953,0.421300,0.174367
0.123810,0.400633,0.270267
0.093651,0.651089,0.134611
0.457143,0.539117,0.811389
0.369048,0.350125,0.046717
0.571429,0.663525,0.101850
0.152381,0.833692,0.031600
0.928571,0.482336,0.317900
0.925714,0.864920,0.326540
0.414286,0.406075,0.071650
0.136735,0.743571,0.053500
0.504762,0.941383,0.130533
0.107143,0.785462,0.090825
0.337143,0.278440,0.141520
0.071429,0.855900,0.115800
0.585714,0.428917,0.352583
0.244643,0.655906,0.134713
0.123810,0.347100,0.615833
0.585714,0.161750,0.419933
0.142857,0.556800,0.362200
0.042857,0.573650,0.333900
0.028571,0.487458,0.258033
0.428571,0.033050,0.072700
0.835714,0.903975,0.355900
0.314286,0.814450,0.360700
0.119048,0.853183,0.061600
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.080000,0.677750,0.077780
0.559524,0.065050,0.060500
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.200000,0.482933,0.564300
0.391837,0.425436,0.097971
0.158929,0.217700,0.190462
0.073810,0.826167,0.148067
0.278572,0.911900,0.299500
0.278571,0.819850,0.281400
0.185714,0.636033,0.074933
0.188572,0.435500,0.152780
0.285714,0.134775,0.684575
0.350000,0.204450,0.197600
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.066667,0.482350,0.288867
0.295238,0.383017,0.374433
0.404762,0.879883,0.275500
0.067857,0.667412,0.051325
0.064286,0.128375,0.328275
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.169048,0.366383,0.185183
0.264286,0.873350,0.099900
0.142857,0.895200,0.058180
0.276190,0.673617,0.154200
0.378572,0.874837,0.159850
0.166667,0.402233,0.277833
0.114286,0.777850,0.642200
0.633333,0.964317,0.256800
0.409524,0.978250,0.140467
0.460000,0.965010,0.189880
0.104762,0.661833,0.521267
0.285714,0.555700,0.065300
0.585714,0.806388,0.129975
0.273469,0.654921,0.118971
0.657143,0.555500,0.041967
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.514286,0.784033,0.226233
0.600000,0.422670,0.251540
0.602041,0.426064,0.178443
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.295238,0.632133,0.400133
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.463265,0.579107,0.081671
0.235714,0.615975,0.098400
0.466667,0.948900,0.081500
0.064286,0.681325,0.096125
0.485714,0.454507,0.071114
0.317857,0.876638,0.152475
0.480357,0.930375,0.177313
