alpha,phi,h
0.223810,0.104067,0.696933
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.331429,0.909320,0.347920
0.169387,0.605350,0.343457
0.200000,0.638143,0.748086
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.335715,0.863000,0.395600
0.433334,0.858450,0.444133
0.357143,0.835817,0.910333
0.425000,0.816813,0.469750
0.042857,0.710783,0.634067
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.300000,0.775817,0.810483
0.167347,0.497550,0.326457
0.276191,0.987358,0.634833
0.153571,0.318225,0.606275
0.250000,0.555900,0.107950
0.123810,0.231567,0.287967
0.136735,0.743571,0.053500
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.428571,0.090600,0.690200
0.342857,0.694367,0.311033
0.157142,0.700450,0.385100
0.244643,0.655906,0.134713
0.162500,0.745262,0.841625
0.176190,0.408883,0.610533
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.168572,0.188390,0.244380
0.325000,0.900050,0.340050
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.575000,0.561575,0.216200
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.371428,0.804400,0.462367
0.352381,0.674683,0.432967
0.114286,0.748112,0.560425
0.278572,0.726392,0.837417
0.375000,0.952263,0.113450
0.278571,0.819850,0.281400
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.191429,0.902370,0.062180
0.385714,0.794663,0.580575
0.132143,0.306175,0.244225
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.497143,0.796500,0.430080
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.367857,0.614125,0.656100
0.323810,0.964750,0.445267
0.201786,0.492788,0.313088
0.096429,0.668913,0.115825
0.400000,0.687856,0.441000
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.194286,0.696130,0.206120
0.407143,0.642217,0.651033
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.371429,0.946640,0.318860
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.261905,0.823083,0.145400
0.357143,0.213838,0.187950
0.235714,0.615975,0.098400
0.348571,0.817580,0.499420
0.295238,0.298417,0.242300
0.080952,0.756067,0.380567
0.480000,0.534580,0.385240
0.042857,0.822350,0.164200
