alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.407143,0.942250,0.292100
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.554286,0.466860,0.319700
0.331429,0.909320,0.347920
0.271429,0.916900,0.342300
0.719048,0.818467,0.087033
0.450000,0.544350,0.525133
0.408572,0.963910,0.209660
0.285714,0.856175,0.310500
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.661905,0.502661,0.399044
0.123810,0.150108,0.317567
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.528572,0.913483,0.085967
0.457143,0.539117,0.811389
0.647619,0.748239,0.294944
0.455102,0.551079,0.362600
0.168571,0.247160,0.168960
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.461905,0.509067,0.087867
0.355357,0.908287,0.361300
0.785714,0.402600,0.218600
0.517857,0.691688,0.411000
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.628571,0.724730,0.418280
0.225974,0.694632,0.379345
0.494286,0.711520,0.089920
0.542857,0.684490,0.219020
0.185714,0.224044,0.204700
0.042857,0.201800,0.408800
0.168572,0.188390,0.244380
0.409524,0.592517,0.600300
0.511429,0.760330,0.277140
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.666667,0.259583,0.561600
0.442857,0.980050,0.867200
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.385714,0.949180,0.148460
0.559184,0.523179,0.344414
0.553061,0.713700,0.358400
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.278571,0.819850,0.281400
0.540816,0.978700,0.131286
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.657143,0.905150,0.161100
0.191429,0.902370,0.062180
0.319048,0.884117,0.408167
0.457143,0.966483,0.247800
0.467347,0.881779,0.053729
0.267857,0.289725,0.115525
0.497143,0.796500,0.430080
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.595238,0.282483,0.179300
0.169048,0.366383,0.185183
0.666667,0.159200,0.915400
0.337143,0.907960,0.361980
0.357143,0.913450,0.294733
0.528571,0.970000,0.076000
0.392857,0.387338,0.504100
0.060715,0.663450,0.084825
0.666071,0.282238,0.438413
0.157143,0.670600,0.085000
0.228572,0.940850,0.147050
0.450000,0.694725,0.137500
0.423810,0.590783,0.101967
0.295238,0.805983,0.430567
0.277551,0.840307,0.351386
0.422857,0.252660,0.607560
0.445238,0.948100,0.087183
0.044286,0.720220,0.418630
0.623809,0.616667,0.054067
1.000000,0.598900,0.412100
0.757143,0.647487,0.432600
0.361905,0.890367,0.435500
0.528571,0.548575,0.198150
0.276190,0.814350,0.366167
0.683333,0.507750,0.161617
0.192857,0.715000,0.355100
0.463265,0.579107,0.081671
0.235714,0.615975,0.098400
0.466667,0.948900,0.081500
0.237500,0.615600,0.394850
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.480357,0.930375,0.177313
