alpha,phi,h
0.135714,0.110167,0.948350
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.110204,0.724964,0.588643
0.433333,0.884400,0.909567
0.260714,0.741500,0.890975
0.442857,0.757483,0.564700
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.332143,0.551888,0.093400
0.335715,0.863000,0.395600
0.474286,0.668080,0.407800
0.357143,0.835817,0.910333
0.425000,0.816813,0.469750
0.325714,0.972640,0.465700
0.308572,0.694660,0.836380
0.238095,0.912917,0.713067
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.390476,0.924933,0.361800
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.100000,0.501525,0.838075
0.357143,0.948750,0.358800
0.138095,0.870717,0.337600
0.028571,0.466175,0.779167
0.428571,0.090600,0.690200
0.071429,0.855900,0.115800
0.442857,0.960175,0.208400
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.052381,0.106617,0.905100
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.345238,0.919050,0.452650
0.397619,0.938058,0.324833
0.052381,0.804883,0.112933
0.371429,0.775517,0.627367
0.371429,0.663533,0.467700
0.528571,0.475700,0.733000
0.374286,0.944270,0.332560
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.245238,0.341258,0.689950
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.163265,0.904136,0.697871
0.314286,0.989350,0.541900
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.304762,0.774008,0.731533
0.397143,0.822190,0.672260
0.323810,0.964750,0.445267
0.528571,0.792050,0.587300
0.142857,0.895200,0.058180
0.276190,0.673617,0.154200
0.071429,0.033125,0.660650
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.407143,0.642217,0.651033
0.321429,0.971675,0.391417
0.342857,0.988275,0.807500
0.214286,0.095180,0.938460
0.219047,0.367883,0.610367
0.042857,0.715117,0.453733
0.092857,0.772375,0.840075
0.408163,0.755350,0.297357
0.204762,0.936433,0.670867
0.432143,0.717500,0.576350
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.353571,0.350525,0.556600
0.340816,0.953864,0.424771
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.114286,0.422750,0.867922
0.357143,0.213838,0.187950
0.728571,0.392900,0.224200
0.348571,0.817580,0.499420
0.292857,0.648994,0.792362
0.261905,0.933567,0.090400
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
