alpha,phi,h
0.742857,0.440129,0.558086
0.942857,0.834383,0.413133
0.603571,0.310937,0.659775
0.685715,0.478938,0.364325
0.751021,0.886271,0.936600
0.178571,0.926542,0.726417
0.657143,0.692763,0.690562
0.728571,0.736683,0.946967
0.471428,0.956183,0.799750
0.581633,0.768014,0.898171
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.661224,0.481014,0.352471
0.047619,0.298683,0.741200
0.665714,0.407480,0.515940
0.638095,0.753967,0.932600
0.631746,0.783722,0.927933
0.519048,0.829867,0.660267
0.810714,0.733337,0.671525
0.645714,0.441440,0.630460
0.300000,0.775817,0.810483
0.653571,0.742787,0.919800
0.544286,0.827335,0.912410
0.761905,0.839925,0.653733
0.359184,0.960293,0.427071
0.528571,0.310183,0.723233
0.933333,0.773067,0.502533
0.582857,0.386620,0.614880
0.678571,0.740000,0.385988
0.114286,0.317236,0.311029
0.642857,0.773850,0.740400
0.442857,0.960175,0.208400
0.880952,0.682583,0.334333
0.142857,0.938250,0.690200
0.926530,0.872836,0.403086
0.492857,0.476350,0.690200
0.628571,0.761238,0.298325
0.528571,0.970000,0.076000
0.577143,0.822470,0.497700
0.162857,0.235850,0.458640
0.728572,0.797225,0.930100
0.825397,0.911161,0.914200
0.775000,0.874644,0.659288
0.571429,0.488200,0.770300
0.519643,0.923212,0.887687
0.121428,0.840525,0.636000
0.554286,0.776090,0.405160
0.659524,0.445825,0.345017
0.528571,0.475700,0.733000
0.587755,0.660693,0.218671
0.455844,0.637332,0.572245
0.583333,0.255525,0.617000
0.795238,0.454950,0.421500
0.545238,0.547967,0.638550
0.718367,0.238950,0.807600
0.497959,0.733757,0.628514
0.238775,0.944357,0.733229
0.690476,0.641983,0.375533
0.455102,0.964436,0.868629
0.866071,0.696456,0.341063
0.582143,0.528075,0.728850
0.500000,0.290475,0.681050
0.096428,0.424675,0.652000
0.177143,0.793650,0.910260
0.773470,0.906171,0.633843
0.664286,0.865325,0.601500
0.626984,0.549744,0.236044
0.282857,0.797380,0.827080
0.800000,0.861125,0.676500
0.290476,0.990650,0.446867
0.677143,0.826535,0.768560
0.608571,0.257550,0.840320
0.260714,0.994712,0.696325
0.616667,0.969342,0.551583
0.814286,0.727950,0.678980
0.053968,0.300039,0.845611
0.842857,0.234150,0.599700
0.766667,0.768275,0.516817
0.655556,0.775961,0.935556
0.676786,0.796794,0.927737
0.159524,0.910933,0.664083
0.661225,0.885100,0.590486
0.397143,0.961840,0.800580
0.204762,0.936433,0.670867
0.623809,0.716067,0.296033
0.571429,0.642275,0.758975
0.264286,0.284300,0.791050
0.446939,0.949364,0.822143
0.340816,0.953864,0.424771
0.362500,0.711987,0.589175
0.720408,0.482436,0.292186
0.695238,0.740283,0.513133
0.521429,0.205167,0.717883
0.742857,0.913750,0.591600
0.796428,0.846287,0.635262
0.297619,0.744183,0.769867
0.271429,0.707850,0.597600
0.885714,0.956800,0.420500
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
