alpha,phi,h
0.446429,0.440988,0.743800
0.319048,0.990700,0.500167
0.400000,0.640490,0.528540
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.178571,0.926542,0.726417
0.433333,0.884400,0.909567
0.260714,0.741500,0.890975
0.442857,0.757483,0.564700
0.428571,0.144983,0.760633
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.880000,0.690900,0.394280
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.357143,0.835817,0.910333
0.425000,0.816813,0.469750
0.325714,0.972640,0.465700
0.308572,0.694660,0.836380
0.139286,0.370850,0.602150
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.180000,0.812780,0.689840
0.408571,0.743170,0.481840
0.242857,0.871150,0.039700
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.225974,0.694632,0.379345
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.123810,0.366883,0.649867
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.345238,0.919050,0.452650
0.265306,0.877593,0.312686
0.385714,0.291100,0.260600
0.442857,0.980050,0.867200
0.371429,0.663533,0.467700
0.028571,0.540850,0.612700
0.374286,0.944270,0.332560
0.352381,0.674683,0.432967
0.114286,0.748112,0.560425
0.278572,0.726392,0.837417
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.690476,0.641983,0.375533
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.163265,0.904136,0.697871
0.628571,0.580350,0.013300
0.123810,0.753117,0.522733
0.457143,0.558750,0.061500
0.497143,0.796500,0.430080
0.446428,0.703375,0.460700
0.304762,0.774008,0.731533
0.367857,0.614125,0.656100
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.325000,0.645600,0.494425
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.482143,0.222963,0.649150
0.371429,0.946640,0.318860
0.657143,0.905150,0.161100
0.392857,0.723150,0.601150
0.408163,0.755350,0.297357
0.309524,0.990683,0.482400
0.432143,0.717500,0.576350
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.082857,0.301210,0.601020
0.340816,0.953864,0.424771
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.295238,0.306725,0.172983
0.521429,0.205167,0.717883
0.260000,0.026190,0.426100
0.271429,0.707850,0.597600
0.348571,0.817580,0.499420
0.292857,0.648994,0.792362
0.457143,0.558750,0.061500
0.428572,0.592380,0.450500
0.345238,0.861642,0.546383
