alpha,phi,h
0.135714,0.110167,0.948350
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.123810,0.594667,0.604800
0.447619,0.965433,0.250233
0.271429,0.916900,0.342300
0.442857,0.757483,0.564700
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.205714,0.585200,0.216540
0.100000,0.327750,0.401000
0.335715,0.863000,0.395600
0.154762,0.610567,0.564850
0.357143,0.835817,0.910333
0.425000,0.816813,0.469750
0.042857,0.710783,0.634067
0.257143,0.722550,0.236400
0.377143,0.773670,0.632320
0.300000,0.775817,0.810483
0.082857,0.744200,0.426180
0.390476,0.924933,0.361800
0.328571,0.932690,0.274740
0.352381,0.872875,0.410617
0.123810,0.231567,0.287967
0.355357,0.908287,0.361300
0.138095,0.870717,0.337600
0.225714,0.675910,0.451720
0.428571,0.090600,0.690200
0.071429,0.855900,0.115800
0.321429,0.576075,0.427550
0.282143,0.901275,0.336750
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.052381,0.106617,0.905100
0.257143,0.722550,0.236400
0.100000,0.578350,0.384167
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.582857,0.781190,0.322860
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.096428,0.142250,0.864550
0.278572,0.726392,0.837417
0.375000,0.952263,0.113450
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.148571,0.091940,0.700280
0.314286,0.989350,0.541900
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.497143,0.796500,0.430080
0.519047,0.313200,0.755883
0.304762,0.774008,0.731533
0.066667,0.776333,0.938467
0.323810,0.964750,0.445267
0.142857,0.669167,0.098467
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.194286,0.696130,0.206120
0.053968,0.300039,0.845611
0.409524,0.978250,0.140467
0.460000,0.965010,0.189880
0.104762,0.661833,0.521267
0.371429,0.946640,0.318860
0.324490,0.662657,0.356543
0.273469,0.654921,0.118971
0.408163,0.755350,0.297357
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.328572,0.827620,0.380540
0.216071,0.125606,0.811788
0.385714,0.107750,0.937117
0.361905,0.890367,0.435500
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.092858,0.834625,0.144000
0.071429,0.711760,0.105540
0.260000,0.026190,0.426100
0.728571,0.392900,0.224200
0.038095,0.724750,0.604800
0.242857,0.318875,0.612250
0.316667,0.821858,0.300300
0.082143,0.879225,0.110825
0.480357,0.930375,0.177313
