alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.409524,0.978250,0.140467
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.447619,0.965433,0.250233
0.374286,0.344610,0.134380
0.442857,0.757483,0.564700
0.614286,0.139017,0.613200
0.311429,0.990150,0.506200
0.407142,0.952125,0.168075
0.606122,0.574014,0.068271
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.123810,0.150108,0.317567
0.280953,0.076767,0.456933
0.528571,0.933717,0.243850
0.093651,0.651089,0.134611
0.139286,0.370850,0.602150
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.309524,0.904000,0.326533
0.433333,0.124233,0.854300
0.371428,0.936133,0.230467
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.461225,0.615221,0.399114
0.402381,0.932150,0.079917
0.190476,0.302383,0.665233
0.490476,0.761192,0.362783
0.442857,0.960175,0.208400
0.225974,0.694632,0.379345
0.142857,0.938250,0.690200
0.531429,0.755840,0.425360
0.297143,0.908960,0.196280
0.200000,0.652875,0.494500
0.168572,0.188390,0.244380
0.409524,0.592517,0.600300
0.257143,0.260519,0.232275
0.180952,0.389117,0.622800
0.575000,0.561575,0.216200
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.442857,0.980050,0.867200
0.371429,0.663533,0.467700
0.300000,0.253563,0.108125
0.385714,0.949180,0.148460
0.352381,0.674683,0.432967
0.417143,0.639820,0.315440
0.146429,0.459137,0.533750
0.278572,0.911900,0.299500
0.278571,0.819850,0.281400
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.757143,0.960075,0.175100
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.319048,0.884117,0.408167
0.457143,0.966483,0.247800
0.467347,0.881779,0.053729
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.135715,0.037800,0.606600
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.374286,0.955650,0.320420
0.493877,0.291329,0.441686
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.114286,0.777850,0.642200
0.407143,0.642217,0.651033
0.157143,0.670600,0.085000
0.460000,0.965010,0.189880
0.452381,0.937950,0.142000
0.451429,0.625300,0.476260
0.097143,0.179740,0.594340
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.125714,0.113810,0.145400
0.142857,0.360300,0.276475
0.100000,0.628767,0.624500
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.334694,0.773186,0.671000
0.302857,0.786170,0.308420
0.192857,0.715000,0.355100
0.357143,0.213838,0.187950
0.333333,0.093283,0.400433
0.326191,0.060358,0.413583
0.237500,0.615600,0.394850
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
