alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.138095,0.699950,0.643300
0.425714,0.961720,0.113240
0.123810,0.594667,0.604800
0.331429,0.909320,0.347920
0.214286,0.505650,0.016900
0.142857,0.875980,0.064080
0.114286,0.551090,0.347480
0.471429,0.390333,0.275833
0.064286,0.804033,0.101883
0.100000,0.327750,0.401000
0.169047,0.652508,0.164817
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.385714,0.956425,0.166900
0.078572,0.885775,0.130050
0.309524,0.904000,0.326533
0.164286,0.871913,0.065650
0.371428,0.936133,0.230467
0.385714,0.344800,0.395550
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.107143,0.785462,0.090825
0.114286,0.317236,0.311029
0.342857,0.694367,0.311033
0.100000,0.661550,0.123160
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.297143,0.908960,0.196280
0.042857,0.573650,0.333900
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.052381,0.106617,0.905100
0.200000,0.430825,0.131525
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.168572,0.736770,0.672600
0.300000,0.602090,0.420080
0.124490,0.760636,0.417143
0.442857,0.980050,0.867200
0.371429,0.663533,0.467700
0.253061,0.754971,0.523843
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.161905,0.859200,0.033033
0.278572,0.911900,0.299500
0.278571,0.819850,0.281400
0.033334,0.452083,0.391133
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.319048,0.884117,0.408167
0.089285,0.846700,0.198025
0.467347,0.881779,0.053729
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.506123,0.622679,0.181571
0.142857,0.669167,0.098467
0.337143,0.907960,0.361980
0.400000,0.687856,0.441000
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.409524,0.978250,0.140467
0.228572,0.940850,0.147050
0.261905,0.724067,0.301600
0.423810,0.590783,0.101967
0.071429,0.712687,0.173475
0.277551,0.840307,0.351386
0.050000,0.067125,0.798000
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.328572,0.827620,0.380540
0.162857,0.275910,0.659760
0.060000,0.061630,0.712200
0.361905,0.890367,0.435500
0.238095,0.669150,0.112133
0.371429,0.935192,0.230150
0.064285,0.698275,0.360900
0.192857,0.715000,0.355100
0.085714,0.324550,0.305100
0.235714,0.615975,0.098400
0.442857,0.798660,0.433380
0.295238,0.298417,0.242300
0.080952,0.756067,0.380567
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
