alpha,phi,h
0.538095,0.563233,0.346433
0.571429,0.522310,0.371280
0.603571,0.310937,0.659775
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.123810,0.594667,0.604800
0.500000,0.460512,0.692450
0.514286,0.474350,0.050633
0.142857,0.875980,0.064080
0.700000,0.125917,0.054933
0.209524,0.319300,0.414533
0.205714,0.585200,0.216540
0.164286,0.742975,0.439000
0.555357,0.448750,0.270125
0.433334,0.858450,0.444133
0.421428,0.686325,0.215400
0.280953,0.076767,0.456933
0.457143,0.485200,0.047500
0.639286,0.162400,0.284825
0.603571,0.333113,0.423150
0.092857,0.703650,0.093950
0.078572,0.885775,0.130050
0.547619,0.152325,0.125150
0.153571,0.318225,0.606275
0.352381,0.872875,0.410617
0.520000,0.492790,0.196560
0.390476,0.670050,0.090800
0.138095,0.870717,0.337600
0.711429,0.935320,0.259880
0.121429,0.467337,0.191500
0.695238,0.471017,0.263133
0.157142,0.700450,0.385100
0.611428,0.261180,0.541020
0.123810,0.347100,0.615833
0.338776,0.042693,0.431600
0.504762,0.656100,0.379167
0.403571,0.719062,0.170600
0.420408,0.460850,0.152743
0.085714,0.857883,0.163767
0.162857,0.235850,0.458640
0.726786,0.453369,0.209575
0.645238,0.460833,0.249133
0.471429,0.790630,0.469200
0.554762,0.578233,0.122317
0.504762,0.769592,0.344983
0.171429,0.915917,0.144367
0.833333,0.493033,0.138733
0.542857,0.105350,0.460220
0.321429,0.806638,0.368050
0.578572,0.356675,0.361800
0.428571,0.253750,0.901500
0.096428,0.142250,0.864550
0.738095,0.408917,0.236767
0.420000,0.443350,0.097320
0.718367,0.238950,0.807600
0.033334,0.452083,0.391133
0.707143,0.718200,0.039600
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.418571,0.167210,0.180420
0.428572,0.760367,0.131933
0.576191,0.165833,0.507433
0.580953,0.133392,0.485350
0.102041,0.196914,0.239543
0.600000,0.971875,0.222250
0.797143,0.171010,0.180400
0.626984,0.549744,0.236044
0.065714,0.238270,0.484980
0.432143,0.824813,0.100825
0.171429,0.270393,0.095871
0.597959,0.163021,0.588157
0.730952,0.433408,0.266617
0.071429,0.033125,0.660650
0.471429,0.071120,0.370520
0.452381,0.624883,0.107500
0.407143,0.642217,0.651033
0.364286,0.211500,0.136600
0.607937,0.451506,0.295356
0.698214,0.105606,0.152400
0.522857,0.229710,0.183820
0.055556,0.705383,0.083122
0.734286,0.445540,0.221100
0.304762,0.923867,0.371667
0.435715,0.075325,0.480625
0.842857,0.455092,0.233817
0.234286,0.344480,0.451300
0.162857,0.275910,0.659760
0.353571,0.350525,0.556600
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.276190,0.814350,0.366167
0.302857,0.786170,0.308420
0.540000,0.620935,0.112170
0.085714,0.324550,0.305100
0.728571,0.392900,0.224200
0.326191,0.060358,0.413583
0.642857,0.953450,0.239500
0.203571,0.571850,0.053800
0.480000,0.534580,0.385240
0.465714,0.185110,0.243620
