alpha,phi,h
0.435715,0.937100,0.289825
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.532653,0.792093,0.247014
0.123810,0.594667,0.604800
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.154762,0.679875,0.114867
0.114286,0.551090,0.347480
0.090476,0.291233,0.553367
0.407142,0.952125,0.168075
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.457143,0.539117,0.811389
0.385714,0.956425,0.166900
0.167347,0.497550,0.326457
0.309524,0.904000,0.326533
0.371429,0.878900,0.428033
0.250000,0.555900,0.107950
0.123810,0.231567,0.287967
0.136735,0.743571,0.053500
0.063266,0.665893,0.116986
0.107143,0.785462,0.090825
0.121429,0.467337,0.191500
0.071429,0.855900,0.115800
0.100000,0.661550,0.123160
0.462500,0.547431,0.039625
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.185714,0.224044,0.204700
0.388571,0.960580,0.162100
0.028571,0.487458,0.258033
0.085714,0.857883,0.163767
0.162857,0.235850,0.458640
0.290476,0.291233,0.517500
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.300000,0.602090,0.420080
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.111429,0.602730,0.131460
0.247619,0.897967,0.288400
0.085714,0.640813,0.339000
0.095238,0.685358,0.088683
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.100000,0.756050,0.722600
0.033334,0.452083,0.391133
0.414286,0.266950,0.167300
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.057143,0.777180,0.177660
0.091429,0.255160,0.115600
0.467347,0.881779,0.053729
0.371429,0.822412,0.413100
0.067857,0.667412,0.051325
0.150000,0.086010,0.161340
0.166071,0.516700,0.211800
0.065714,0.238270,0.484980
0.506123,0.622679,0.181571
0.201786,0.492788,0.313088
0.597959,0.163021,0.588157
0.196428,0.876425,0.044225
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.452381,0.624883,0.107500
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.104762,0.661833,0.521267
0.423810,0.590783,0.101967
0.071429,0.712687,0.173475
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.150000,0.881700,0.048750
0.264286,0.284300,0.791050
0.353571,0.350525,0.556600
0.361905,0.890367,0.435500
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.357143,0.213838,0.187950
0.235714,0.615975,0.098400
0.442857,0.798660,0.433380
0.237500,0.615600,0.394850
0.217143,0.860180,0.371300
0.317857,0.876638,0.152475
0.480357,0.930375,0.177313
