alpha,phi,h
0.446429,0.440988,0.743800
0.571429,0.522310,0.371280
0.400000,0.640490,0.528540
0.685715,0.478938,0.364325
0.532653,0.792093,0.247014
0.178571,0.926542,0.726417
0.331429,0.909320,0.347920
0.257143,0.645450,0.884800
0.471428,0.956183,0.799750
0.700000,0.125917,0.054933
0.311429,0.990150,0.506200
0.234285,0.976460,0.711740
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.421428,0.686325,0.215400
0.425000,0.816813,0.469750
0.266667,0.626167,0.459483
0.628571,0.391250,0.443000
0.603571,0.333113,0.423150
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.914286,0.757900,0.038300
0.355357,0.908287,0.361300
0.461225,0.615221,0.399114
0.926531,0.757314,0.039757
0.190476,0.302383,0.665233
0.490476,0.761192,0.362783
0.394286,0.376880,0.406240
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.450000,0.599025,0.306000
0.162857,0.235850,0.458640
0.528571,0.728612,0.391775
0.534285,0.707410,0.364360
0.100000,0.774938,0.895900
0.554762,0.578233,0.122317
0.228571,0.106467,0.307833
0.171429,0.915917,0.144367
0.554286,0.776090,0.405160
0.542857,0.105350,0.460220
0.321429,0.806638,0.368050
0.371428,0.804400,0.462367
0.333929,0.929381,0.332025
0.157143,0.612833,0.512533
0.494286,0.622350,0.671700
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.622857,0.217400,0.531900
0.100000,0.359100,0.287700
0.661904,0.749867,0.324200
0.071429,0.771650,0.409000
0.896429,0.863925,0.307525
0.123810,0.753117,0.522733
0.428571,0.980350,0.135600
0.652381,0.239917,0.114400
0.446428,0.703375,0.460700
0.328572,0.959162,0.464575
0.367857,0.614125,0.656100
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.246429,0.173400,0.556975
0.531429,0.673930,0.336520
0.071429,0.033125,0.660650
0.760714,0.940888,0.317925
0.194286,0.696130,0.206120
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.766667,0.768275,0.516817
0.368571,0.562800,0.680900
0.614286,0.689300,0.135600
0.335715,0.991400,0.505950
0.719643,0.815113,0.116400
0.304762,0.923867,0.371667
0.082143,0.869513,0.173650
0.623809,0.716067,0.296033
0.328572,0.827620,0.380540
0.264286,0.284300,0.791050
0.385714,0.107750,0.937117
0.338095,0.477783,0.572433
0.362500,0.711987,0.589175
0.720408,0.482436,0.292186
0.081633,0.717643,0.038257
0.542857,0.016650,0.766267
0.357143,0.213838,0.187950
0.728571,0.392900,0.224200
0.297619,0.744183,0.769867
0.240000,0.348780,0.910240
0.316667,0.821858,0.300300
0.428572,0.592380,0.450500
0.345238,0.861642,0.546383
