alpha,phi,h
0.223810,0.104067,0.696933
0.066667,0.380717,0.255033
0.028571,0.613850,0.544400
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.178571,0.926542,0.726417
0.331429,0.909320,0.347920
0.260714,0.741500,0.890975
0.442857,0.757483,0.564700
0.114286,0.551090,0.347480
0.311429,0.990150,0.506200
0.576190,0.823783,0.629300
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.371429,0.942100,0.350717
0.425000,0.816813,0.469750
0.266667,0.626167,0.459483
0.035714,0.464475,0.606750
0.125397,0.742878,0.485900
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.276191,0.987358,0.634833
0.164286,0.871913,0.065650
0.371428,0.936133,0.230467
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.177551,0.745714,0.551000
0.197143,0.291340,0.896020
0.071429,0.855900,0.115800
0.155556,0.488228,0.938033
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.366667,0.871442,0.740333
0.246428,0.895800,0.758800
0.114286,0.424400,0.686250
0.314286,0.814450,0.360700
0.354286,0.661320,0.550460
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.265306,0.877593,0.312686
0.190476,0.483533,0.326600
0.365714,0.780310,0.434100
0.371429,0.663533,0.467700
0.321429,0.806638,0.368050
0.428571,0.967450,0.804500
0.430952,0.704608,0.422383
0.114286,0.748112,0.560425
0.371428,0.256900,0.934267
0.483928,0.778325,0.580800
0.400000,0.724350,0.559833
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.419048,0.937500,0.253533
0.163265,0.904136,0.697871
0.314286,0.989350,0.541900
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.067857,0.667412,0.051325
0.050000,0.729250,0.442550
0.505714,0.805690,0.625580
0.066667,0.776333,0.938467
0.464286,0.713150,0.432050
0.100000,0.655125,0.505400
0.142857,0.895200,0.058180
0.271429,0.876362,0.352675
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.114286,0.777850,0.642200
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.200000,0.749900,0.481200
0.635714,0.852900,0.589450
0.042857,0.715117,0.453733
0.050000,0.567783,0.737317
0.264286,0.707800,0.422150
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.328572,0.827620,0.380540
0.425714,0.994150,0.508240
0.082857,0.301210,0.601020
0.371429,0.794525,0.611200
0.362500,0.711987,0.589175
0.542857,0.436233,0.844833
0.064285,0.698275,0.360900
0.211429,0.151390,0.901080
0.085714,0.324550,0.305100
0.728571,0.392900,0.224200
0.038095,0.724750,0.604800
0.292857,0.648994,0.792362
0.316667,0.821858,0.300300
0.278571,0.315150,0.700500
0.345238,0.861642,0.546383
