alpha,phi,h
0.446429,0.440988,0.743800
0.066667,0.380717,0.255033
0.435715,0.758663,0.122775
0.509524,0.959667,0.856183
0.425714,0.961720,0.113240
0.607143,0.624175,0.381700
0.447619,0.965433,0.250233
0.260714,0.741500,0.890975
0.335715,0.840225,0.161350
0.614286,0.139017,0.613200
0.661905,0.191292,0.718950
0.585714,0.577325,0.375900
0.328571,0.253487,0.071450
0.697619,0.549808,0.381550
0.661905,0.502661,0.399044
0.357143,0.835817,0.910333
0.875510,0.617650,0.348643
0.351429,0.237020,0.229440
0.257143,0.722550,0.236400
0.457143,0.539117,0.811389
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.276191,0.987358,0.634833
0.833334,0.121267,0.162183
0.925714,0.864920,0.326540
0.461905,0.509067,0.087867
0.428571,0.779200,0.400700
0.733334,0.782117,0.016033
0.177551,0.745714,0.551000
0.771429,0.657775,0.870750
0.490476,0.761192,0.362783
0.628571,0.724730,0.418280
0.611428,0.261180,0.541020
0.494286,0.711520,0.089920
0.585714,0.161750,0.419933
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.280953,0.705394,0.852133
0.855357,0.784031,0.029050
0.585714,0.324075,0.731850
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.504762,0.769592,0.344983
0.666667,0.259583,0.561600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.623810,0.562517,0.178533
0.371428,0.804400,0.462367
0.734286,0.444430,0.194260
0.574286,0.837930,0.433300
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.540816,0.978700,0.131286
0.597143,0.732420,0.316080
0.622857,0.217400,0.531900
0.845238,0.693417,0.359950
0.419048,0.937500,0.253533
0.385714,0.794663,0.580575
0.374286,0.589330,0.359680
0.635714,0.201350,0.753225
0.267857,0.289725,0.115525
0.497143,0.796500,0.430080
0.446428,0.703375,0.460700
0.304762,0.774008,0.731533
0.723810,0.544700,0.436283
0.323810,0.964750,0.445267
0.873470,0.293564,0.384557
0.657143,0.695575,0.371725
0.271429,0.876362,0.352675
0.742857,0.757625,0.452950
0.125000,0.049925,0.212575
0.600000,0.840614,0.380800
0.654286,0.381380,0.238200
0.321429,0.971675,0.391417
0.353572,0.275563,0.168875
0.482143,0.222963,0.649150
0.371429,0.946640,0.318860
0.480953,0.602133,0.290200
0.342857,0.332167,0.836767
0.422857,0.252660,0.607560
0.639286,0.824337,0.059175
0.211905,0.743842,0.627283
0.623809,0.616667,0.054067
0.425714,0.994150,0.508240
0.496429,0.115312,0.253000
0.132653,0.717250,0.372543
0.819048,0.508100,0.114767
0.542857,0.436233,0.844833
0.697143,0.594790,0.436540
0.864286,0.738687,0.751700
0.463265,0.579107,0.081671
0.235714,0.615975,0.098400
0.823810,0.868767,0.079300
0.457143,0.022050,0.600000
0.485714,0.454507,0.071114
0.675000,0.424100,0.171700
0.661905,0.577917,0.407250
