alpha,phi,h
0.557143,0.022350,0.923350
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.234694,0.779021,0.073743
0.178571,0.926542,0.726417
0.447619,0.965433,0.250233
0.121429,0.694113,0.615225
0.210204,0.757729,0.791043
0.450000,0.544350,0.525133
0.368572,0.860710,0.442500
0.234285,0.976460,0.711740
0.114286,0.220888,0.408525
0.335715,0.863000,0.395600
0.191836,0.636250,0.054614
0.357143,0.835817,0.910333
0.071428,0.154500,0.876800
0.266667,0.626167,0.459483
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.276191,0.987358,0.634833
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.385714,0.344800,0.395550
0.062500,0.748663,0.479187
0.340476,0.891233,0.295800
0.107143,0.785462,0.090825
0.428571,0.090600,0.690200
0.323810,0.945800,0.298133
0.442857,0.960175,0.208400
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.316326,0.366493,0.541143
0.235714,0.423575,0.408050
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.577143,0.822470,0.497700
0.374286,0.785080,0.547680
0.257143,0.722550,0.236400
0.257143,0.760538,0.263475
0.138095,0.956633,0.707867
0.073016,0.363172,0.421300
0.228571,0.106467,0.307833
0.171429,0.915917,0.144367
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.068571,0.552460,0.296260
0.374286,0.944270,0.332560
0.352381,0.674683,0.432967
0.096428,0.142250,0.864550
0.494286,0.622350,0.671700
0.342857,0.960600,0.290300
0.122857,0.485640,0.835140
0.497959,0.733757,0.628514
0.142857,0.639656,0.488350
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.432143,0.957850,0.105825
0.163265,0.904136,0.697871
0.314286,0.989350,0.541900
0.123810,0.753117,0.522733
0.300000,0.910307,0.318057
0.067857,0.667412,0.051325
0.342858,0.918675,0.493700
0.091429,0.888750,0.686560
0.128572,0.388663,0.720900
0.323810,0.964750,0.445267
0.100000,0.655125,0.505400
0.142857,0.895200,0.058180
0.400000,0.687856,0.441000
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.332653,0.946336,0.465357
0.416667,0.811567,0.410833
0.075000,0.426187,0.663575
0.050000,0.067125,0.798000
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.100000,0.628767,0.624500
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.345714,0.958300,0.452680
0.334694,0.773186,0.671000
0.302857,0.786170,0.308420
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.235714,0.615975,0.098400
0.297619,0.744183,0.769867
0.242857,0.318875,0.612250
0.261905,0.933567,0.090400
0.050000,0.692612,0.492950
0.345238,0.861642,0.546383
