alpha,phi,h
0.223810,0.104067,0.696933
0.371428,0.947625,0.404700
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.260714,0.741500,0.890975
0.471428,0.956183,0.799750
0.114286,0.551090,0.347480
0.148979,0.913143,0.681229
0.234285,0.976460,0.711740
0.339286,0.969487,0.428675
0.169047,0.652508,0.164817
0.502857,0.764400,0.532520
0.082143,0.467563,0.629550
0.071428,0.154500,0.876800
0.325714,0.972640,0.465700
0.035714,0.464475,0.606750
0.085714,0.534665,0.755860
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.276191,0.987358,0.634833
0.360000,0.979950,0.807420
0.530952,0.097242,0.885217
0.228572,0.814764,0.914500
0.092857,0.686544,0.799850
0.138095,0.870717,0.337600
0.177551,0.745714,0.551000
0.197143,0.291340,0.896020
0.323810,0.945800,0.298133
0.155556,0.488228,0.938033
0.244643,0.655906,0.134713
0.142857,0.938250,0.690200
0.285714,0.795817,0.813267
0.495918,0.718529,0.473043
0.200000,0.652875,0.494500
0.366667,0.871442,0.740333
0.246428,0.895800,0.758800
0.114286,0.424400,0.686250
0.278571,0.476225,0.629050
0.160715,0.852288,0.547200
0.138095,0.956633,0.707867
0.390476,0.624600,0.515967
0.228571,0.106467,0.307833
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.257143,0.452133,0.874033
0.374286,0.944270,0.332560
0.352381,0.674683,0.432967
0.139286,0.068337,0.150875
0.063265,0.633393,0.827857
0.342857,0.960600,0.290300
0.346429,0.571575,0.697600
0.497959,0.733757,0.628514
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.157143,0.916500,0.662500
0.419048,0.937500,0.253533
0.163265,0.904136,0.697871
0.060000,0.725340,0.403180
0.123810,0.753117,0.522733
0.109524,0.363150,0.756100
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.091429,0.888750,0.686560
0.066667,0.776333,0.938467
0.377143,0.854680,0.712720
0.264286,0.708225,0.858100
0.142857,0.895200,0.058180
0.400000,0.687856,0.441000
0.071429,0.033125,0.660650
0.150000,0.152425,0.884250
0.665714,0.803470,0.840320
0.053968,0.300039,0.845611
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.214286,0.095180,0.938460
0.371429,0.946640,0.318860
0.042857,0.715117,0.453733
0.342857,0.332167,0.836767
0.408163,0.755350,0.297357
0.204762,0.936433,0.670867
0.371429,0.839070,0.757420
0.355357,0.958556,0.416687
0.425714,0.994150,0.508240
0.071429,0.892150,0.630100
0.340816,0.953864,0.424771
0.362500,0.711987,0.589175
0.194286,0.199920,0.830180
0.228571,0.933283,0.730767
0.125397,0.384306,0.762933
0.085714,0.324550,0.305100
0.111429,0.878600,0.645440
0.297619,0.744183,0.769867
0.242857,0.318875,0.612250
0.103572,0.640663,0.597450
0.304762,0.607578,0.777167
0.345238,0.861642,0.546383
