alpha,phi,h
0.223810,0.104067,0.696933
0.075000,0.742650,0.582575
0.407143,0.942250,0.292100
0.477143,0.754000,0.981960
0.425714,0.961720,0.113240
0.437143,0.913940,0.099360
0.331429,0.909320,0.347920
0.260714,0.741500,0.890975
0.719048,0.818467,0.087033
0.700000,0.125917,0.054933
0.635714,0.520138,0.451125
0.285714,0.856175,0.310500
0.540000,0.975130,0.148360
0.335715,0.863000,0.395600
0.661905,0.502661,0.399044
0.371429,0.942100,0.350717
0.664286,0.670067,0.238483
0.551020,0.141429,0.178257
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.385714,0.344800,0.395550
0.428571,0.779200,0.400700
0.797619,0.867508,0.088400
0.517857,0.691688,0.411000
0.595238,0.741900,0.330533
0.490476,0.761192,0.362783
0.628571,0.724730,0.418280
0.225974,0.694632,0.379345
0.825714,0.724310,0.400540
0.585714,0.161750,0.419933
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.333333,0.942458,0.357533
0.246428,0.895800,0.758800
0.835714,0.903975,0.355900
0.314286,0.814450,0.360700
0.257143,0.760538,0.263475
0.100000,0.774938,0.895900
0.168572,0.736770,0.672600
0.265306,0.877593,0.312686
0.666667,0.259583,0.561600
0.371429,0.775517,0.627367
0.371429,0.663533,0.467700
0.764286,0.721100,0.525913
0.371428,0.804400,0.462367
0.885714,0.644860,0.401840
0.574286,0.837930,0.433300
0.242857,0.654050,0.731200
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.661428,0.871055,0.273440
0.114286,0.736442,0.217417
0.622857,0.217400,0.531900
0.657143,0.905150,0.161100
0.728571,0.471050,0.246000
0.385714,0.794663,0.580575
0.457143,0.966483,0.247800
0.123810,0.753117,0.522733
0.700000,0.655250,0.279175
0.652381,0.239917,0.114400
0.446428,0.703375,0.460700
0.505714,0.805690,0.625580
0.828571,0.899088,0.304325
0.464286,0.713150,0.432050
0.308572,0.939580,0.322820
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.928571,0.765325,0.024100
0.125000,0.049925,0.212575
0.060715,0.663450,0.084825
0.654286,0.381380,0.238200
0.321429,0.971675,0.391417
0.460000,0.965010,0.189880
0.214286,0.095180,0.938460
0.371429,0.946640,0.318860
0.480953,0.602133,0.290200
0.383673,0.789650,0.529229
0.422857,0.252660,0.607560
0.445238,0.948100,0.087183
0.211905,0.743842,0.627283
0.638095,0.595639,0.394189
0.894286,0.227300,0.088400
0.757143,0.647487,0.432600
0.500000,0.964775,0.189950
0.819048,0.508100,0.114767
0.234286,0.581750,0.904500
0.457143,0.620850,0.305000
0.114286,0.422750,0.867922
0.463265,0.579107,0.081671
0.728571,0.392900,0.224200
0.466667,0.948900,0.081500
0.400000,0.763086,0.610543
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.345238,0.861642,0.546383
