alpha,phi,h
0.342857,0.917925,0.335825
0.428571,0.253750,0.901500
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.532653,0.792093,0.247014
0.554286,0.466860,0.319700
0.331429,0.909320,0.347920
0.260714,0.741500,0.890975
0.619048,0.248283,0.724717
0.700000,0.125917,0.054933
0.661905,0.191292,0.718950
0.285714,0.856175,0.310500
0.332143,0.551888,0.093400
0.697619,0.549808,0.381550
0.371429,0.869500,0.279433
0.371429,0.942100,0.350717
0.314286,0.762450,0.239700
0.528571,0.933717,0.243850
0.308572,0.694660,0.836380
0.457143,0.539117,0.811389
0.647619,0.748239,0.294944
0.542857,0.882488,0.212925
0.360000,0.822060,0.670220
0.928571,0.482336,0.317900
0.925714,0.864920,0.326540
0.461905,0.509067,0.087867
0.062500,0.748663,0.479187
0.733334,0.782117,0.016033
0.342857,0.817000,0.493200
0.502381,0.569367,0.749933
0.153572,0.401350,0.323300
0.451020,0.604529,0.741114
0.611428,0.261180,0.541020
0.657142,0.757775,0.311400
0.435715,0.968375,0.223400
0.450000,0.831213,0.818650
0.200000,0.652875,0.494500
0.280953,0.705394,0.852133
0.246428,0.895800,0.758800
0.114286,0.424400,0.686250
0.314286,0.814450,0.360700
0.354286,0.661320,0.550460
0.138095,0.956633,0.707867
0.600000,0.584250,0.412700
0.504762,0.769592,0.344983
0.666667,0.259583,0.561600
0.442857,0.980050,0.867200
0.371429,0.663533,0.467700
0.403571,0.661525,0.758062
0.428571,0.967450,0.804500
0.559184,0.523179,0.344414
0.574286,0.837930,0.433300
0.347619,0.810517,0.970100
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.540816,0.978700,0.131286
0.583334,0.559208,0.366517
0.302857,0.975350,0.762920
0.657143,0.905150,0.161100
0.418571,0.167210,0.180420
0.163265,0.904136,0.697871
0.314286,0.989350,0.541900
0.123810,0.753117,0.522733
0.582857,0.913135,0.206680
0.757143,0.758100,0.299450
0.446428,0.703375,0.460700
0.328572,0.959162,0.464575
0.723810,0.544700,0.436283
0.377143,0.854680,0.712720
0.873470,0.293564,0.384557
0.657143,0.695575,0.371725
0.581632,0.169629,0.435971
0.607143,0.729900,0.230333
0.392857,0.387338,0.504100
0.600000,0.840614,0.380800
0.457143,0.181883,0.737767
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.214286,0.095180,0.938460
0.157143,0.713300,0.496175
0.295238,0.805983,0.430567
0.050000,0.567783,0.737317
0.657143,0.555500,0.041967
0.414286,0.788125,0.319250
0.044286,0.720220,0.418630
0.257143,0.832100,0.308767
0.425714,0.994150,0.508240
0.479592,0.920350,0.300271
0.842857,0.357719,0.361938
0.554286,0.434010,0.124540
0.234286,0.581750,0.904500
0.457143,0.620850,0.305000
0.119048,0.295100,0.850667
0.880000,0.870020,0.347660
0.728571,0.392900,0.224200
0.466667,0.948900,0.081500
0.240000,0.348780,0.910240
0.617857,0.145925,0.524850
0.591429,0.158390,0.376760
0.345238,0.861642,0.546383
