alpha,phi,h
0.538095,0.563233,0.346433
0.571429,0.522310,0.371280
0.854286,0.613430,0.341300
0.407143,0.557275,0.049950
0.542857,0.980150,0.140500
0.857143,0.702750,0.666800
0.080000,0.717020,0.043400
0.425714,0.961720,0.113240
0.714286,0.361333,0.349533
0.700000,0.125917,0.054933
0.600000,0.971875,0.222250
0.664286,0.080594,0.032963
0.732143,0.446025,0.322625
0.555357,0.448750,0.270125
0.842857,0.891450,0.311900
0.421428,0.686325,0.215400
0.875510,0.617650,0.348643
0.551020,0.141429,0.178257
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.369048,0.350125,0.046717
0.542857,0.882488,0.212925
0.309524,0.904000,0.326533
0.687755,0.359221,0.415900
0.925714,0.864920,0.326540
0.520000,0.492790,0.196560
0.355357,0.908287,0.361300
0.504762,0.941383,0.130533
0.689285,0.128225,0.099625
0.580953,0.405717,0.415967
0.323810,0.945800,0.298133
0.585714,0.428917,0.352583
0.865715,0.149970,0.370200
0.657142,0.757775,0.311400
0.585714,0.161750,0.419933
0.142857,0.556800,0.362200
0.042857,0.573650,0.333900
0.028571,0.487458,0.258033
0.664286,0.450662,0.287550
0.482857,0.912400,0.032400
0.726786,0.453369,0.209575
0.645238,0.460833,0.249133
0.204762,0.833183,0.014300
0.554762,0.578233,0.122317
0.614286,0.488550,0.391988
0.932143,0.881287,0.185450
0.833333,0.493033,0.138733
0.659524,0.445825,0.345017
0.764286,0.721100,0.525913
0.385714,0.949180,0.148460
0.734286,0.444430,0.194260
0.911905,0.451108,0.082183
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.718367,0.238950,0.807600
0.717857,0.560237,0.620175
0.583334,0.559208,0.366517
0.660714,0.379900,0.271575
0.657143,0.905150,0.161100
0.418571,0.167210,0.180420
0.242857,0.704562,0.327425
0.933929,0.784250,0.049150
0.467347,0.881779,0.053729
0.885714,0.157225,0.124175
0.600000,0.971875,0.222250
0.400000,0.150058,0.155267
0.166071,0.516700,0.211800
0.320000,0.297960,0.175700
0.169048,0.366383,0.185183
0.666667,0.159200,0.915400
0.925000,0.488913,0.107075
0.730952,0.433408,0.266617
0.928571,0.765325,0.024100
0.471429,0.071120,0.370520
0.571429,0.519967,0.224367
0.654286,0.381380,0.238200
0.714286,0.505800,0.099300
0.607937,0.451506,0.295356
0.450000,0.694725,0.137500
0.522857,0.229710,0.183820
0.922449,0.755114,0.480786
0.734286,0.445540,0.221100
0.417857,0.193138,0.099900
0.414286,0.788125,0.319250
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.894286,0.227300,0.088400
0.400000,0.506550,0.020800
0.471428,0.571150,0.037460
0.528571,0.548575,0.198150
0.720408,0.482436,0.292186
0.823809,0.307600,0.415733
0.192857,0.715000,0.355100
0.469048,0.921200,0.045350
0.714286,0.722950,0.444900
0.650000,0.960538,0.274075
0.295238,0.298417,0.242300
0.485714,0.454507,0.071114
0.591429,0.158390,0.376760
0.480357,0.930375,0.177313
